# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:34:29.557", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	0	540	586	529	0	0	
8	0	0	0	0	1	517	584	488	0	0	
9	0	0	0	0	0	502	586	497	0	0	
10	0	0	0	0	0	497	586	523	0	0	
11	0	0	0	0	0	460	587	508	0	0	
12	0	0	0	0	0	451	587	536	0	0	
13	0	0	0	0	0	452	588	521	0	0	
14	0	0	0	0	0	471	586	519	0	0	
15	0	0	0	0	0	499	586	495	0	0	
0	0	0	0	0	1	536	585	505	0	0	
1	0	0	0	0	0	508	585	468	0	0	
2	0	0	0	0	0	545	583	484	0	0	
3	0	0	0	0	0	523	585	438	0	0	
4	0	0	0	0	0	499	585	455	0	0	
5	0	0	0	0	0	523	583	513	0	0	
6	0	0	0	0	0	536	583	534	0	0	
7	0	0	0	0	0	527	583	532	0	0	
8	0	0	0	0	1	544	582	578	0	0	
9	0	0	0	0	0	542	582	567	0	0	
10	0	0	0	0	0	527	582	546	0	0	
11	0	0	0	0	0	527	581	549	0	0	
12	0	0	0	0	0	540	582	506	0	0	
13	0	0	0	0	0	526	581	472	0	0	
14	0	0	0	0	0	486	582	502	0	0	
15	0	0	0	0	0	499	580	519	0	0	
0	0	0	0	0	1	522	582	507	0	0	
1	0	0	0	0	0	510	582	504	0	0	
2	0	0	0	0	0	502	582	464	0	0	
3	0	0	0	0	0	505	582	450	0	0	
4	0	0	0	0	0	482	582	467	0	0	
5	0	0	0	0	0	472	583	455	0	0	
6	0	0	0	0	0	496	583	511	0	0	
7	0	0	0	0	0	456	583	577	0	0	
8	0	0	0	0	1	478	584	570	0	0	
9	0	0	0	0	0	519	583	532	0	0	
10	0	0	0	0	0	527	582	510	0	0	
11	0	0	0	0	0	542	583	508	0	0	
12	0	0	0	0	0	574	583	548	0	0	
13	0	0	0	0	0	561	582	549	0	0	
14	0	0	0	0	0	541	583	514	0	0	
15	0	0	0	0	0	558	583	500	0	0	
0	0	0	0	0	1	520	583	531	0	0	
1	0	0	0	0	0	504	584	551	0	0	
2	0	0	0	0	0	489	583	528	0	0	
3	0	0	0	0	0	483	584	521	0	0	
4	0	0	0	0	0	504	583	496	0	0	
5	0	0	0	0	0	503	583	472	0	0	
6	0	0	0	0	0	484	585	448	0	0	
7	0	0	0	0	0	499	584	455	0	0	
8	0	0	0	0	1	518	584	477	0	0	
9	0	0	0	0	0	500	585	516	0	0	
10	0	0	0	0	0	511	586	524	0	0	
11	0	0	0	0	0	478	586	454	0	0	
12	0	0	0	0	0	499	586	472	0	0	
13	0	0	0	0	0	545	586	501	0	0	
14	0	0	0	0	0	567	585	503	0	0	
15	0	0	0	0	0	560	587	515	0	0	
0	0	0	0	0	0	536	588	565	0	0	
1	0	0	0	0	0	519	588	552	0	0	
2	0	0	0	0	0	528	587	541	0	0	
3	0	0	0	0	0	546	587	549	0	0	
4	0	0	0	0	0	529	587	516	0	0	
5	0	0	0	0	0	519	587	506	0	0	
6	0	0	0	0	0	511	587	526	0	0	
7	0	0	0	0	0	510	587	535	0	0	
8	0	0	0	0	0	509	586	523	0	0	
9	0	0	0	0	0	461	587	520	0	0	
10	0	0	0	0	0	452	587	498	0	0	
11	0	0	0	0	0	488	586	478	0	0	
12	0	0	0	0	0	502	586	503	0	0	
13	0	0	0	0	0	462	585	485	0	0	
14	0	0	0	0	0	490	585	504	0	0	
15	0	0	0	0	0	488	585	482	0	0	
0	0	0	0	0	0	499	585	499	0	0	
1	0	0	0	0	0	527	584	513	0	0	
2	0	0	0	0	0	535	583	504	0	0	
3	0	0	0	0	0	538	584	532	0	0	
4	0	0	0	0	0	566	583	559	0	0	
5	0	0	0	0	0	563	583	543	0	0	
6	0	0	0	0	0	555	584	524	0	0	
7	0	0	0	0	0	565	583	525	0	0	
8	0	0	0	0	1	548	583	489	0	0	
9	0	0	0	0	0	561	584	472	0	0	
10	0	0	0	0	0	551	584	463	0	0	
11	0	0	0	0	0	548	583	429	0	0	
12	0	0	0	0	0	527	585	487	0	0	
13	0	0	0	0	0	391	588	470	0	0	
14	0	0	0	0	0	349	588	508	0	0	
15	0	0	0	0	0	388	587	607	0	0	
0	0	0	0	0	1	488	586	612	0	0	
1	0	0	0	0	0	506	585	542	0	0	
2	0	0	0	0	0	537	584	518	0	0	
3	0	0	0	0	0	520	584	465	0	0	
4	0	0	0	0	0	527	583	459	0	0	
5	0	0	0	0	0	544	583	488	0	0	
6	0	0	0	0	0	538	583	555	0	0	
7	0	0	0	0	0	499	583	551	0	0	
8	0	0	0	0	1	541	583	532	0	0	
9	0	0	0	0	0	561	581	526	0	0	
10	0	0	0	0	0	558	582	525	0	0	
11	0	0	0	0	0	569	581	544	0	0	
12	0	0	0	0	0	543	582	508	0	0	
13	0	0	0	0	0	527	581	507	0	0	
14	0	0	0	0	0	502	582	506	0	0	
15	0	0	0	0	0	470	583	485	0	0	
0	0	0	0	0	1	492	582	487	0	0	
1	0	0	0	0	0	508	582	495	0	0	
2	0	0	0	0	0	491	583	498	0	0	
3	0	0	0	0	0	493	582	495	0	0	
4	0	0	0	0	0	510	583	463	0	0	
5	0	0	0	0	0	495	583	432	0	0	
6	0	0	0	0	0	497	584	506	0	0	
7	0	0	0	0	0	482	583	503	0	0	
8	0	0	0	0	1	500	583	472	0	0	
9	0	0	0	0	0	521	584	509	0	0	
10	0	0	0	0	0	524	583	551	0	0	
11	0	0	0	0	0	514	584	551	0	0	
12	0	0	0	0	0	540	583	567	0	0	
13	0	0	0	0	0	543	584	548	0	0	
14	0	0	0	0	0	550	583	537	0	0	
15	0	0	0	0	0	557	583	558	0	0	
0	0	0	0	0	1	523	583	521	0	0	
1	0	0	0	0	0	510	585	527	0	0	
2	0	0	0	0	0	487	584	511	0	0	
3	0	0	0	0	0	499	583	499	0	0	
4	0	0	0	0	0	513	584	487	0	0	
5	0	0	0	0	0	517	584	481	0	0	
6	0	0	0	0	0	503	584	472	0	0	
7	0	0	0	0	0	500	584	475	0	0	
8	0	0	0	0	1	519	584	505	0	0	
9	0	0	0	0	0	496	584	453	0	0	
10	0	0	0	0	0	500	583	472	0	0	
11	0	0	0	0	0	486	585	498	0	0	
12	0	0	0	0	0	483	585	540	0	0	
13	0	0	0	0	0	511	584	522	0	0	
14	0	0	0	0	0	535	584	500	0	0	
15	0	0	0	0	0	521	585	535	0	0	
0	0	0	0	0	1	516	585	597	0	0	
1	0	0	0	0	0	518	585	586	0	0	
2	0	0	0	0	0	537	586	553	0	0	
3	0	0	0	0	0	539	586	545	0	0	
4	0	0	0	0	0	532	587	512	0	0	
5	0	0	0	0	0	521	588	495	0	0	
6	0	0	0	0	0	511	587	499	0	0	
7	0	0	0	0	0	504	588	501	0	0	
8	0	0	0	0	1	502	588	502	0	0	
9	0	0	0	0	0	499	587	488	0	0	
10	0	0	0	0	0	497	587	471	0	0	
11	0	0	0	0	0	496	588	475	0	0	
12	0	0	0	0	0	496	588	491	0	0	
13	0	0	0	0	0	484	587	483	0	0	
14	0	0	0	0	0	508	588	497	0	0	
15	0	0	0	0	0	500	587	472	0	0	
0	0	0	0	0	1	524	585	475	0	0	
1	0	0	0	0	0	547	586	485	0	0	
2	0	0	0	0	0	561	585	527	0	0	
3	0	0	0	0	0	552	585	557	0	0	
4	0	0	0	0	0	534	586	518	0	0	
5	0	0	0	0	0	531	587	498	0	0	
6	0	0	0	0	0	530	586	522	0	0	
7	0	0	0	0	0	551	587	542	0	0	
8	0	0	0	0	1	548	587	486	0	0	
9	0	0	0	0	0	520	588	529	0	0	
10	0	0	0	0	0	448	589	588	0	0	
11	0	0	0	0	0	435	589	643	0	0	
12	0	0	0	0	0	462	588	586	0	0	
13	0	0	0	0	0	510	588	496	0	0	
14	0	0	0	0	0	529	588	393	0	0	
15	0	0	0	0	0	592	585	395	0	0	
0	0	0	0	0	1	560	587	422	0	0	
1	0	0	0	0	0	477	587	438	0	0	
2	0	0	0	0	0	451	587	580	0	0	
3	0	0	0	0	0	423	587	635	0	0	
4	0	0	0	0	0	465	586	577	0	0	
5	0	0	0	0	0	494	585	533	0	0	
6	0	0	0	0	0	519	585	486	0	0	
7	0	0	0	0	0	542	585	478	0	0	
8	0	0	0	0	1	573	583	510	0	0	
9	0	0	0	0	0	547	583	520	0	0	
10	0	0	0	0	0	525	584	503	0	0	
11	0	0	0	0	0	530	582	530	0	0	
12	0	0	0	0	0	509	583	531	0	0	
13	0	0	0	0	0	527	582	571	0	0	
14	0	0	0	0	0	529	583	531	0	0	
15	0	0	0	0	0	502	581	510	0	0	
0	0	0	0	0	1	498	583	499	0	0	
1	0	0	0	0	0	496	582	483	0	0	
2	0	0	0	0	0	478	582	428	0	0	
3	0	0	0	0	0	512	581	437	0	0	
4	0	0	0	0	0	536	580	471	0	0	
5	0	0	0	0	0	497	582	470	0	0	
6	0	0	0	0	0	480	582	514	0	0	
7	0	0	0	0	0	463	582	499	0	0	
8	0	0	0	0	1	500	582	515	0	0	
9	0	0	0	0	0	532	582	535	0	0	
10	0	0	0	0	0	538	580	530	0	0	
11	0	0	0	0	0	543	580	543	0	0	
12	0	0	0	0	0	556	581	565	0	0	
13	0	0	0	0	0	536	581	544	0	0	
14	0	0	0	0	0	536	581	511	0	0	
15	0	0	0	0	0	563	580	540	0	0	
0	0	0	0	0	1	560	580	509	0	0	
1	0	0	0	0	0	556	581	477	0	0	
2	0	0	0	0	0	519	582	479	0	0	
3	0	0	0	0	0	472	584	520	0	0	
4	0	0	0	0	0	464	583	548	0	0	
5	0	0	0	0	0	473	584	537	0	0	
6	0	0	0	0	0	472	584	513	0	0	
7	0	0	0	0	0	481	583	492	0	0	
8	0	0	0	0	1	488	584	480	0	0	
9	0	0	0	0	0	476	584	456	0	0	
10	0	0	0	0	0	505	584	496	0	0	
11	0	0	0	0	0	504	585	477	0	0	
12	0	0	0	0	0	518	584	484	0	0	
13	0	0	0	0	0	527	584	503	0	0	
14	0	0	0	0	0	534	583	510	0	0	
15	0	0	0	0	0	565	583	524	0	0	
0	0	0	0	0	1	574	583	563	0	0	
1	0	0	0	0	0	559	583	556	0	0	
2	0	0	0	0	0	546	583	545	0	0	
3	0	0	0	0	0	551	583	559	0	0	
4	0	0	0	0	0	513	583	504	0	0	
5	0	0	0	0	0	502	585	495	0	0	
6	0	0	0	0	0	485	585	499	0	0	
7	0	0	0	0	0	482	585	489	0	0	
8	0	0	0	0	1	485	585	491	0	0	
9	0	0	0	0	0	477	587	485	0	0	
10	0	0	0	0	0	471	587	474	0	0	
11	0	0	0	0	0	492	586	488	0	0	
12	0	0	0	0	0	496	588	496	0	0	
13	0	0	0	0	0	492	587	474	0	0	
14	0	0	0	0	0	529	587	507	0	0	
15	0	0	0	0	0	524	588	460	0	0	
0	0	0	0	0	1	530	588	456	0	0	
1	0	0	0	0	0	524	588	514	0	0	
2	0	0	0	0	0	512	588	583	0	0	
3	0	0	0	0	0	543	588	570	0	0	
4	0	0	0	0	0	589	587	563	0	0	
5	0	0	0	0	0	556	588	536	0	0	
6	0	0	0	0	0	534	588	521	0	0	
7	0	0	0	0	0	556	588	531	0	0	
8	0	0	0	0	1	490	589	563	0	0	
9	0	0	0	0	0	479	589	531	0	0	
10	0	0	0	0	0	498	589	524	0	0	
11	0	0	0	0	0	486	589	527	0	0	
12	0	0	0	0	0	472	588	532	0	0	
13	0	0	0	0	0	487	588	512	0	0	
14	0	0	0	0	0	489	590	476	0	0	
15	0	0	0	0	0	487	589	486	0	0	
0	0	0	0	0	1	472	588	490	0	0	
1	0	0	0	0	0	472	588	458	0	0	
2	0	0	0	0	0	524	587	484	0	0	
3	0	0	0	0	0	517	586	454	0	0	
4	0	0	0	0	0	525	585	448	0	0	
5	0	0	0	0	0	547	585	499	0	0	
6	0	0	0	0	0	557	584	537	0	0	
7	0	0	0	0	0	554	584	498	0	0	
8	0	0	0	0	1	567	584	529	0	0	
9	0	0	0	0	0	539	585	524	0	0	
10	0	0	0	0	0	554	583	553	0	0	
11	0	0	0	0	0	590	583	616	0	0	
12	0	0	0	0	0	535	584	532	0	0	
13	0	0	0	0	0	510	585	470	0	0	
14	0	0	0	0	0	448	585	487	0	0	
15	0	0	0	0	0	423	587	567	0	0	
0	0	0	0	0	1	418	586	600	0	0	
1	0	0	0	0	0	465	585	506	0	0	
2	0	0	0	0	0	503	583	428	0	0	
3	0	0	0	0	0	511	583	459	0	0	
4	0	0	0	0	0	539	583	455	0	0	
5	0	0	0	0	0	521	582	464	0	0	
6	0	0	0	0	0	479	584	571	0	0	
7	0	0	0	0	0	451	583	515	0	0	
8	0	0	0	0	0	493	582	508	0	0	
9	0	0	0	0	0	531	581	527	0	0	
10	0	0	0	0	0	539	581	556	0	0	
11	0	0	0	0	0	548	579	545	0	0	
12	0	0	0	0	0	576	580	535	0	0	
13	0	0	0	0	0	560	579	511	0	0	
14	0	0	0	0	0	549	579	499	0	0	
15	0	0	0	0	0	559	579	518	0	0	
0	0	0	0	0	0	537	579	484	0	0	
1	0	0	0	0	0	510	580	495	0	0	
2	0	0	0	0	0	488	580	504	0	0	
3	0	0	0	0	0	489	580	510	0	0	
4	0	0	0	0	0	494	580	477	0	0	
5	0	0	0	0	0	496	581	483	0	0	
6	0	0	0	0	0	469	581	508	0	0	
7	0	0	0	0	0	468	581	521	0	0	
8	0	0	0	0	0	479	583	519	0	0	
9	0	0	0	0	0	484	581	486	0	0	
10	0	0	0	0	0	504	582	517	0	0	
11	0	0	0	0	0	479	582	494	0	0	
12	0	0	0	0	0	491	582	480	0	0	
13	0	0	0	0	0	526	582	500	0	0	
14	0	0	0	0	0	564	580	508	0	0	
15	0	0	0	0	0	594	580	536	0	0	
0	0	0	0	0	1	598	580	569	0	0	
1	0	0	0	0	0	562	580	527	0	0	
2	0	0	0	0	0	549	581	531	0	0	
3	0	0	0	0	0	546	581	575	0	0	
4	0	0	0	0	0	496	583	504	0	0	
5	0	0	0	0	0	487	582	490	0	0	
6	0	0	0	0	0	477	583	492	0	0	
7	0	0	0	0	0	478	583	486	0	0	
8	0	0	0	0	1	491	584	493	0	0	
9	0	0	0	0	0	492	585	493	0	0	
10	0	0	0	0	0	486	586	494	0	0	
11	0	0	0	0	0	515	585	507	0	0	
12	0	0	0	0	0	537	586	507	0	0	
13	0	0	0	0	0	519	587	485	0	0	
14	0	0	0	0	0	510	588	487	0	0	
15	0	0	0	0	0	502	589	472	0	0	
0	0	0	0	0	1	511	590	471	0	0	
1	0	0	0	0	0	524	589	497	0	0	
2	0	0	0	0	0	522	590	526	0	0	
3	0	0	0	0	0	528	590	545	0	0	
4	0	0	0	0	0	556	590	572	0	0	
5	0	0	0	0	0	544	591	550	0	0	
6	0	0	0	0	0	520	591	527	0	0	
7	0	0	0	0	0	538	591	554	0	0	
8	0	0	0	0	1	501	592	492	0	0	
9	0	0	0	0	0	489	591	505	0	0	
10	0	0	0	0	0	476	592	515	0	0	
11	0	0	0	0	0	477	591	519	0	0	
12	0	0	0	0	0	520	590	525	0	0	
13	0	0	0	0	0	521	590	505	0	0	
14	0	0	0	0	0	494	590	470	0	0	
15	0	0	0	0	0	508	588	489	0	0	
0	0	0	0	0	1	508	589	489	0	0	
1	0	0	0	0	0	496	588	476	0	0	
2	0	0	0	0	0	478	588	487	0	0	
3	0	0	0	0	0	476	588	500	0	0	
4	0	0	0	0	0	503	588	495	0	0	
5	0	0	0	0	0	548	586	458	0	0	
6	0	0	0	0	0	576	584	499	0	0	
7	0	0	0	0	0	594	584	536	0	0	
8	0	0	0	0	1	574	585	514	0	0	
9	0	0	0	0	0	503	587	525	0	0	
10	0	0	0	0	0	499	585	613	0	0	
11	0	0	0	0	0	509	585	661	0	0	
12	0	0	0	0	0	494	585	575	0	0	
13	0	0	0	0	0	518	585	563	0	0	
14	0	0	0	0	0	511	585	513	0	0	
15	0	0	0	0	0	497	583	470	0	0	
0	0	0	0	0	1	518	583	449	0	0	
1	0	0	0	0	0	510	584	465	0	0	
2	0	0	0	0	0	488	583	481	0	0	
3	0	0	0	0	0	478	583	463	0	0	
4	0	0	0	0	0	454	583	446	0	0	
5	0	0	0	0	0	469	582	497	0	0	
6	0	0	0	0	0	483	582	547	0	0	
7	0	0	0	0	0	487	582	506	0	0	
8	0	0	0	0	1	500	582	495	0	0	
9	0	0	0	0	0	511	582	540	0	0	
10	0	0	0	0	0	523	581	536	0	0	
11	0	0	0	0	0	538	580	531	0	0	
12	0	0	0	0	0	569	579	536	0	0	
13	0	0	0	0	0	565	579	518	0	0	
14	0	0	0	0	0	561	579	524	0	0	
15	0	0	0	0	0	579	578	560	0	0	
0	0	0	0	0	1	532	580	505	0	0	
1	0	0	0	0	0	522	580	507	0	0	
2	0	0	0	0	0	499	581	495	0	0	
3	0	0	0	0	0	498	580	479	0	0	
4	0	0	0	0	0	516	581	471	0	0	
5	0	0	0	0	0	504	581	452	0	0	
6	0	0	0	0	0	489	582	456	0	0	
7	0	0	0	0	0	506	581	468	0	0	
8	0	0	0	0	1	480	582	450	0	0	
9	0	0	0	0	0	455	583	477	0	0	
10	0	0	0	0	0	515	583	563	0	0	
11	0	0	0	0	0	512	583	515	0	0	
12	0	0	0	0	0	514	583	522	0	0	
13	0	0	0	0	0	465	583	565	0	0	
14	0	0	0	0	0	460	583	572	0	0	
15	0	0	0	0	0	496	584	540	0	0	
0	0	0	0	0	1	573	583	575	0	0	
1	0	0	0	0	0	571	583	553	0	0	
2	0	0	0	0	0	557	583	536	0	0	
3	0	0	0	0	0	585	582	559	0	0	
4	0	0	0	0	0	530	583	503	0	0	
5	0	0	0	0	0	495	584	470	0	0	
6	0	0	0	0	0	495	583	472	0	0	
7	0	0	0	0	0	497	583	471	0	0	
8	0	0	0	0	1	502	583	479	0	0	
9	0	0	0	0	0	492	583	489	0	0	
10	0	0	0	0	0	476	585	497	0	0	
11	0	0	0	0	0	495	583	518	0	0	
12	0	0	0	0	0	510	584	511	0	0	
13	0	0	0	0	0	507	584	479	0	0	
14	0	0	0	0	0	515	583	493	0	0	
15	0	0	0	0	0	503	584	476	0	0	
0	0	0	0	0	1	508	583	486	0	0	
1	0	0	0	0	0	529	584	507	0	0	
2	0	0	0	0	0	540	584	508	0	0	
3	0	0	0	0	0	545	584	526	0	0	
4	0	0	0	0	0	576	583	581	0	0	
5	0	0	0	0	0	555	584	548	0	0	
6	0	0	0	0	0	550	584	518	0	0	
7	0	0	0	0	0	551	583	553	0	0	
8	0	0	0	0	1	504	586	517	0	0	
9	0	0	0	0	0	499	586	529	0	0	
10	0	0	0	0	0	480	587	518	0	0	
11	0	0	0	0	0	478	587	505	0	0	
12	0	0	0	0	0	491	587	505	0	0	
13	0	0	0	0	0	492	587	483	0	0	
14	0	0	0	0	0	491	587	472	0	0	
15	0	0	0	0	0	494	587	492	0	0	
0	0	0	0	0	1	505	587	496	0	0	
1	0	0	0	0	0	497	588	483	0	0	
2	0	0	0	0	0	491	588	496	0	0	
3	0	0	0	0	0	444	589	478	0	0	
4	0	0	0	0	0	485	588	480	0	0	
5	0	0	0	0	0	546	588	483	0	0	
6	0	0	0	0	0	579	587	471	0	0	
7	0	0	0	0	0	572	587	480	0	0	
8	0	0	0	0	1	569	588	536	0	0	
9	0	0	0	0	0	531	589	555	0	0	
10	0	0	0	0	0	503	590	564	0	0	
11	0	0	0	0	0	523	589	650	0	0	
12	0	0	0	0	0	519	589	591	0	0	
13	0	0	0	0	0	548	588	506	0	0	
14	0	0	0	0	0	534	588	456	0	0	
15	0	0	0	0	0	499	589	489	0	0	
0	0	0	0	0	1	455	589	533	0	0	
1	0	0	0	0	0	418	590	537	0	0	
2	0	0	0	0	0	424	588	543	0	0	
3	0	0	0	0	0	489	587	542	0	0	
4	0	0	0	0	0	527	586	536	0	0	
5	0	0	0	0	0	522	584	490	0	0	
6	0	0	0	0	0	543	583	507	0	0	
7	0	0	0	0	0	510	584	448	0	0	
8	0	0	0	0	1	513	584	455	0	0	
9	0	0	0	0	0	528	582	483	0	0	
10	0	0	0	0	0	536	581	487	0	0	
11	0	0	0	0	0	534	582	531	0	0	
12	0	0	0	0	0	516	582	580	0	0	
13	0	0	0	0	0	536	580	511	0	0	
14	0	0	0	0	0	560	580	499	0	0	
15	0	0	0	0	0	583	579	539	0	0	
0	0	0	0	0	1	539	580	463	0	0	
1	0	0	0	0	0	499	581	449	0	0	
2	0	0	0	0	0	491	582	463	0	0	
3	0	0	0	0	0	496	583	446	0	0	
4	0	0	0	0	0	480	582	556	0	0	
5	0	0	0	0	0	444	583	612	0	0	
6	0	0	0	0	0	448	583	550	0	0	
7	0	0	0	0	0	465	582	514	0	0	
8	0	0	0	0	1	507	582	505	0	0	
9	0	0	0	0	0	492	583	477	0	0	
10	0	0	0	0	0	515	582	492	0	0	
11	0	0	0	0	0	530	582	474	0	0	
12	0	0	0	0	0	508	583	480	0	0	
13	0	0	0	0	0	510	583	491	0	0	
14	0	0	0	0	0	543	582	503	0	0	
15	0	0	0	0	0	553	582	549	0	0	
0	0	0	0	0	1	585	582	575	0	0	
1	0	0	0	0	0	572	582	554	0	0	
2	0	0	0	0	0	560	582	540	0	0	
3	0	0	0	0	0	565	584	536	0	0	
4	0	0	0	0	0	507	585	479	0	0	
5	0	0	0	0	0	497	585	486	0	0	
6	0	0	0	0	0	492	585	496	0	0	
7	0	0	0	0	0	494	585	491	0	0	
8	0	0	0	0	1	510	587	483	0	0	
9	0	0	0	0	0	500	587	480	0	0	
10	0	0	0	0	0	480	586	487	0	0	
11	0	0	0	0	0	468	588	510	0	0	
12	0	0	0	0	0	484	588	509	0	0	
13	0	0	0	0	0	496	587	494	0	0	
14	0	0	0	0	0	509	588	496	0	0	
15	0	0	0	0	0	486	588	480	0	0	
0	0	0	0	0	1	498	587	510	0	0	
1	0	0	0	0	0	520	586	515	0	0	
2	0	0	0	0	0	533	587	515	0	0	
3	0	0	0	0	0	543	585	536	0	0	
4	0	0	0	0	0	548	585	570	0	0	
5	0	0	0	0	0	532	586	547	0	0	
6	0	0	0	0	0	547	585	551	0	0	
7	0	0	0	0	0	553	585	572	0	0	
8	0	0	0	0	1	512	587	517	0	0	
9	0	0	0	0	0	504	586	503	0	0	
10	0	0	0	0	0	501	585	502	0	0	
11	0	0	0	0	0	496	585	496	0	0	
12	0	0	0	0	0	499	585	497	0	0	
13	0	0	0	0	0	495	584	482	0	0	
14	0	0	0	0	0	494	585	469	0	0	
15	0	0	0	0	0	498	584	476	0	0	
0	0	0	0	0	1	496	585	477	0	0	
1	0	0	0	0	0	481	585	467	0	0	
2	0	0	0	0	0	494	585	499	0	0	
3	0	0	0	0	0	480	585	481	0	0	
4	0	0	0	0	0	512	584	479	0	0	
5	0	0	0	0	0	525	585	495	0	0	
6	0	0	0	0	0	528	584	503	0	0	
7	0	0	0	0	0	575	584	521	0	0	
8	0	0	0	0	0	627	582	543	0	0	
9	0	0	0	0	0	573	584	494	0	0	
10	0	0	0	0	0	549	584	489	0	0	
11	0	0	0	0	0	539	584	620	0	0	
12	0	0	0	0	0	445	586	690	0	0	
13	0	0	0	0	0	436	587	655	0	0	
14	0	0	0	0	0	438	587	579	0	0	
15	0	0	0	0	0	459	585	539	0	0	
0	0	0	0	0	0	497	585	520	0	0	
1	0	0	0	0	0	534	585	483	0	0	
2	0	0	0	0	0	522	585	449	0	0	
3	0	0	0	0	0	500	585	436	0	0	
4	0	0	0	0	0	504	585	459	0	0	
5	0	0	0	0	0	501	584	454	0	0	
6	0	0	0	0	0	514	584	462	0	0	
7	0	0	0	0	0	494	585	451	0	0	
8	0	0	0	0	1	504	585	459	0	0	
9	0	0	0	0	0	519	584	478	0	0	
10	0	0	0	0	0	537	583	519	0	0	
11	0	0	0	0	0	549	583	533	0	0	
12	0	0	0	0	0	572	582	550	0	0	
13	0	0	0	0	0	564	583	527	0	0	
14	0	0	0	0	0	562	583	501	0	0	
15	0	0	0	0	0	563	583	528	0	0	
0	0	0	0	0	1	524	583	459	0	0	
1	0	0	0	0	0	527	583	500	0	0	
2	0	0	0	0	0	502	585	509	0	0	
3	0	0	0	0	0	468	586	566	0	0	
4	0	0	0	0	0	468	586	542	0	0	
5	0	0	0	0	0	492	586	508	0	0	
6	0	0	0	0	0	494	585	496	0	0	
7	0	0	0	0	0	480	586	549	0	0	
8	0	0	0	0	1	454	588	565	0	0	
9	0	0	0	0	0	475	586	510	0	0	
10	0	0	0	0	0	519	585	465	0	0	
11	0	0	0	0	0	480	586	430	0	0	
12	0	0	0	0	0	470	585	440	0	0	
13	0	0	0	0	0	516	585	463	0	0	
14	0	0	0	0	0	519	584	543	0	0	
15	0	0	0	0	0	528	584	587	0	0	
0	0	0	0	0	1	572	583	583	0	0	
1	0	0	0	0	0	568	583	558	0	0	
2	0	0	0	0	0	541	583	560	0	0	
3	0	0	0	0	0	579	581	564	0	0	
4	0	0	0	0	0	533	583	487	0	0	
5	0	0	0	0	0	493	583	511	0	0	
6	0	0	0	0	0	487	584	506	0	0	
7	0	0	0	0	0	519	583	476	0	0	
8	0	0	0	0	1	524	583	468	0	0	
9	0	0	0	0	0	489	583	443	0	0	
10	0	0	0	0	0	489	584	457	0	0	
11	0	0	0	0	0	472	584	484	0	0	
12	0	0	0	0	0	477	584	522	0	0	
13	0	0	0	0	0	458	583	543	0	0	
14	0	0	0	0	0	475	583	559	0	0	
15	0	0	0	0	0	519	583	499	0	0	
0	0	0	0	0	1	548	582	482	0	0	
1	0	0	0	0	0	569	583	489	0	0	
2	0	0	0	0	0	579	582	496	0	0	
3	0	0	0	0	0	557	582	503	0	0	
4	0	0	0	0	0	561	582	515	0	0	
5	0	0	0	0	0	534	583	515	0	0	
6	0	0	0	0	0	520	583	523	0	0	
7	0	0	0	0	0	542	583	571	0	0	
8	0	0	0	0	1	501	583	545	0	0	
9	0	0	0	0	0	490	584	542	0	0	
10	0	0	0	0	0	491	584	520	0	0	
11	0	0	0	0	0	487	585	503	0	0	
12	0	0	0	0	0	483	584	494	0	0	
13	0	0	0	0	0	488	584	499	0	0	
14	0	0	0	0	0	478	584	482	0	0	
15	0	0	0	0	0	492	585	501	0	0	
0	0	0	0	0	1	505	585	502	0	0	
1	0	0	0	0	0	511	585	484	0	0	
2	0	0	0	0	0	511	584	490	0	0	
3	0	0	0	0	0	492	587	478	0	0	
4	0	0	0	0	0	495	587	498	0	0	
5	0	0	0	0	0	512	585	528	0	0	
6	0	0	0	0	0	529	586	521	0	0	
7	0	0	0	0	0	545	585	517	0	0	
8	0	0	0	0	1	572	585	550	0	0	
9	0	0	0	0	0	543	586	551	0	0	
10	0	0	0	0	0	530	586	544	0	0	
11	0	0	0	0	0	562	585	564	0	0	
12	0	0	0	0	0	507	586	492	0	0	
13	0	0	0	0	0	504	587	489	0	0	
14	0	0	0	0	0	499	586	483	0	0	
15	0	0	0	0	0	495	587	480	0	0	
0	0	0	0	0	1	505	586	468	0	0	
1	0	0	0	0	0	500	587	463	0	0	
2	0	0	0	0	0	497	587	525	0	0	
3	0	0	0	0	0	488	587	540	0	0	
4	0	0	0	0	0	494	586	540	0	0	
5	0	0	0	0	0	473	587	528	0	0	
