# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:35:15.225", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	0	520	570	543	0	0	
8	0	0	0	0	1	511	570	515	0	0	
9	0	0	0	0	4	489	571	489	0	0	
10	0	0	0	0	0	480	569	489	0	0	
11	0	0	0	0	0	490	569	493	0	0	
12	0	0	0	0	0	495	569	475	0	0	
13	0	0	0	0	0	489	570	447	0	0	
14	0	0	0	0	0	499	569	448	0	0	
15	0	0	0	0	0	491	570	463	0	0	
0	0	0	0	0	1	485	570	496	0	0	
1	0	0	0	0	4	505	569	523	0	0	
2	0	0	0	0	0	491	571	480	0	0	
3	0	0	0	0	0	492	570	522	0	0	
4	0	0	0	0	0	489	569	558	0	0	
5	0	0	0	0	0	487	571	559	0	0	
6	0	0	0	0	0	512	570	563	0	0	
7	0	0	0	0	0	586	569	558	0	0	
8	0	0	0	0	0	596	569	546	0	0	
9	0	0	0	0	4	583	569	567	0	0	
10	0	0	0	0	0	574	568	555	0	0	
11	0	0	0	0	0	551	571	496	0	0	
12	0	0	0	0	0	529	571	482	0	0	
13	0	0	0	0	0	499	572	515	0	0	
14	0	0	0	0	0	468	571	535	0	0	
15	0	0	0	0	0	477	572	504	0	0	
0	0	0	0	0	0	470	572	487	0	0	
1	0	0	0	0	4	483	571	469	0	0	
2	0	0	0	0	0	507	570	467	0	0	
3	0	0	0	0	0	512	570	455	0	0	
4	0	0	0	0	0	492	571	453	0	0	
5	0	0	0	0	0	498	570	497	0	0	
6	0	0	0	0	0	479	570	501	0	0	
7	0	0	0	0	0	487	571	507	0	0	
8	0	0	0	0	1	507	571	504	0	0	
9	0	0	0	0	4	552	569	523	0	0	
10	0	0	0	0	0	556	569	511	0	0	
11	0	0	0	0	0	560	569	536	0	0	
12	0	0	0	0	0	543	570	514	0	0	
13	0	0	0	0	0	540	569	536	0	0	
14	0	0	0	0	0	521	569	595	0	0	
15	0	0	0	0	0	484	570	597	0	0	
0	0	0	0	0	1	485	570	543	0	0	
1	0	0	0	0	4	503	571	508	0	0	
2	0	0	0	0	0	509	569	506	0	0	
3	0	0	0	0	0	514	569	499	0	0	
4	0	0	0	0	0	513	568	481	0	0	
5	0	0	0	0	0	496	568	483	0	0	
6	0	0	0	0	0	502	570	484	0	0	
7	0	0	0	0	0	505	569	479	0	0	
8	0	0	0	0	0	493	569	431	0	0	
9	0	0	0	0	4	522	570	449	0	0	
10	0	0	0	0	0	521	568	451	0	0	
11	0	0	0	0	0	534	568	476	0	0	
12	0	0	0	0	0	523	569	514	0	0	
13	0	0	0	0	0	510	569	555	0	0	
14	0	0	0	0	0	521	570	575	0	0	
15	0	0	0	0	0	519	569	581	0	0	
0	0	0	0	0	1	503	570	547	0	0	
1	0	0	0	0	4	520	569	536	0	0	
2	0	0	0	0	0	534	568	546	0	0	
3	0	0	0	0	0	540	569	536	0	0	
4	0	0	0	0	0	540	569	510	0	0	
5	0	0	0	0	0	519	570	499	0	0	
6	0	0	0	0	0	505	570	498	0	0	
7	0	0	0	0	0	494	571	496	0	0	
8	0	0	0	0	1	473	571	500	0	0	
9	0	0	0	0	4	456	571	502	0	0	
10	0	0	0	0	0	485	571	505	0	0	
11	0	0	0	0	0	511	570	513	0	0	
12	0	0	0	0	0	506	570	481	0	0	
13	0	0	0	0	0	506	570	476	0	0	
14	0	0	0	0	0	486	572	448	0	0	
15	0	0	0	0	0	506	570	464	0	0	
0	0	0	0	0	0	531	569	489	0	0	
1	0	0	0	0	1	536	569	502	0	0	
2	0	0	0	0	0	549	569	526	0	0	
3	0	0	0	0	0	542	569	559	0	0	
4	0	0	0	0	0	531	569	545	0	0	
5	0	0	0	0	0	547	569	538	0	0	
6	0	0	0	0	0	546	570	532	0	0	
7	0	0	0	0	0	517	571	548	0	0	
8	0	0	0	0	0	492	570	580	0	0	
9	0	0	0	0	1	494	569	550	0	0	
10	0	0	0	0	0	515	570	528	0	0	
11	0	0	0	0	0	517	570	484	0	0	
12	0	0	0	0	0	500	570	457	0	0	
13	0	0	0	0	0	488	571	463	0	0	
14	0	0	0	0	0	488	571	489	0	0	
15	0	0	0	0	0	494	571	489	0	0	
0	0	0	0	0	0	486	572	512	0	0	
1	0	0	0	0	1	499	572	516	0	0	
2	0	0	0	0	0	489	572	460	0	0	
3	0	0	0	0	0	504	572	479	0	0	
4	0	0	0	0	0	530	572	508	0	0	
5	0	0	0	0	0	546	571	524	0	0	
6	0	0	0	0	0	545	572	525	0	0	
7	0	0	0	0	0	561	572	555	0	0	
8	0	0	0	0	0	551	573	556	0	0	
9	0	0	0	0	4	541	572	566	0	0	
10	0	0	0	0	0	528	572	553	0	0	
11	0	0	0	0	0	521	571	523	0	0	
12	0	0	0	0	0	518	571	500	0	0	
13	0	0	0	0	0	503	571	489	0	0	
14	0	0	0	0	0	500	571	483	0	0	
15	0	0	0	0	0	497	571	486	0	0	
0	0	0	0	0	0	488	571	475	0	0	
1	0	0	0	0	4	482	571	467	0	0	
2	0	0	0	0	0	496	571	484	0	0	
3	0	0	0	0	0	496	570	483	0	0	
4	0	0	0	0	0	482	571	454	0	0	
5	0	0	0	0	0	507	570	502	0	0	
6	0	0	0	0	0	490	570	475	0	0	
7	0	0	0	0	0	496	571	496	0	0	
8	0	0	0	0	1	513	571	520	0	0	
9	0	0	0	0	4	520	570	530	0	0	
10	0	0	0	0	0	515	571	540	0	0	
11	0	0	0	0	0	556	569	572	0	0	
12	0	0	0	0	0	571	570	603	0	0	
13	0	0	0	0	0	566	569	594	1	0	
14	0	0	0	0	0	528	570	551	0	0	
15	0	0	0	0	0	515	571	512	0	0	
0	0	0	0	0	1	512	571	476	0	0	
1	0	0	0	0	4	506	571	470	0	0	
2	0	0	0	0	0	482	571	485	0	0	
3	0	0	0	0	0	486	571	519	0	0	
4	0	0	0	0	0	486	572	525	0	0	
5	0	0	0	0	0	488	571	494	0	0	
6	0	0	0	0	0	507	571	494	0	0	
7	0	0	0	0	0	512	571	493	0	0	
8	0	0	0	0	1	501	571	472	0	0	
9	0	0	0	0	4	518	569	483	0	0	
10	0	0	0	0	0	505	571	467	0	0	
11	0	0	0	0	0	513	569	487	0	0	
12	0	0	0	0	0	532	568	512	0	0	
13	0	0	0	0	0	538	569	519	0	0	
14	0	0	0	0	0	535	569	524	0	0	
15	0	0	0	0	0	546	568	547	0	0	
0	0	0	0	0	0	537	568	541	0	0	
1	0	0	0	0	4	541	568	544	0	0	
2	0	0	0	0	0	526	567	550	0	0	
3	0	0	0	0	0	518	568	529	0	0	
4	0	0	0	0	0	507	569	508	0	0	
5	0	0	0	0	0	493	570	486	0	0	
6	0	0	0	0	0	487	569	489	0	0	
7	0	0	0	0	0	460	571	487	0	0	
8	0	0	0	0	0	464	571	501	0	0	
9	0	0	0	0	4	484	569	511	0	0	
10	0	0	0	0	0	512	570	516	0	0	
11	0	0	0	0	0	510	569	499	0	0	
12	0	0	0	0	0	500	570	491	0	0	
13	0	0	0	0	0	512	569	513	0	0	
14	0	0	0	0	0	508	570	460	0	0	
15	0	0	0	0	0	539	568	463	0	0	
0	0	0	0	0	0	566	568	496	0	0	
1	0	0	0	0	4	561	568	524	0	0	
2	0	0	0	0	0	545	567	519	0	0	
3	0	0	0	0	0	544	568	543	0	0	
4	0	0	0	0	0	533	569	556	0	0	
5	0	0	0	0	0	516	570	552	0	0	
6	0	0	0	0	0	508	571	569	0	0	
7	0	0	0	0	0	507	571	549	0	0	
8	0	0	0	0	1	494	572	507	0	0	
9	0	0	0	0	4	481	572	490	0	0	
10	0	0	0	0	0	485	573	487	0	0	
11	0	0	0	0	0	489	572	511	0	0	
12	0	0	0	0	0	500	572	513	0	0	
13	0	0	0	0	0	494	572	496	0	0	
14	0	0	0	0	0	476	573	504	0	0	
15	0	0	0	0	0	492	574	513	0	0	
0	0	0	0	0	1	503	572	489	0	0	
1	0	0	0	0	4	519	572	494	0	0	
2	0	0	0	0	0	500	572	443	0	0	
3	0	0	0	0	0	527	571	463	0	0	
4	0	0	0	0	0	539	569	499	0	0	
5	0	0	0	0	0	538	569	516	0	0	
6	0	0	0	0	0	558	567	524	0	0	
7	0	0	0	0	0	591	568	527	0	0	
8	0	0	0	0	0	595	568	502	0	0	
9	0	0	0	0	2	560	569	511	0	0	
10	0	0	0	0	0	491	569	545	0	0	
11	0	0	0	0	0	454	570	600	0	0	
12	0	0	0	0	0	468	569	578	0	0	
13	0	0	0	0	0	469	571	558	0	0	
14	0	0	0	0	0	483	571	522	0	0	
15	0	0	0	0	0	496	571	497	0	0	
0	0	0	0	0	0	501	570	486	0	0	
1	0	0	0	0	2	494	571	477	0	0	
2	0	0	0	0	0	513	569	493	0	0	
3	0	0	0	0	0	523	569	485	0	0	
4	0	0	0	0	0	512	569	460	0	0	
5	0	0	0	0	0	500	570	485	0	0	
6	0	0	0	0	0	472	570	460	0	0	
7	0	0	0	0	0	509	570	482	0	0	
8	0	0	0	0	0	525	569	487	0	0	
9	0	0	0	0	2	544	568	527	0	0	
10	0	0	0	0	0	550	569	519	0	0	
11	0	0	0	0	0	543	568	546	0	0	
12	0	0	0	0	0	537	568	549	0	0	
13	0	0	0	0	0	556	569	569	0	0	
14	0	0	0	0	0	547	568	566	0	0	
15	0	0	0	0	0	496	570	511	0	0	
0	0	0	0	0	1	492	570	492	0	0	
1	0	0	0	0	4	476	571	464	0	0	
2	0	0	0	0	0	490	571	485	0	0	
3	0	0	0	0	0	494	571	495	0	0	
4	0	0	0	0	0	504	571	494	0	0	
5	0	0	0	0	0	507	569	516	0	0	
6	0	0	0	0	0	525	570	532	0	0	
7	0	0	0	0	0	515	570	522	0	0	
8	0	0	0	0	1	494	571	482	0	0	
9	0	0	0	0	4	519	571	496	0	0	
10	0	0	0	0	0	493	572	458	0	0	
11	0	0	0	0	0	505	572	493	0	0	
12	0	0	0	0	0	519	572	506	0	0	
13	0	0	0	0	0	540	571	512	0	0	
14	0	0	0	0	0	549	571	533	0	0	
15	0	0	0	0	0	555	572	556	0	0	
0	0	0	0	0	1	540	573	546	0	0	
1	0	0	0	0	4	541	572	555	0	0	
2	0	0	0	0	0	527	572	542	0	0	
3	0	0	0	0	0	507	572	525	0	0	
4	0	0	0	0	0	499	573	517	0	0	
5	0	0	0	0	0	489	572	506	0	0	
6	0	0	0	0	0	494	572	500	0	0	
7	0	0	0	0	0	499	573	493	0	0	
8	0	0	0	0	1	496	572	485	0	0	
9	0	0	0	0	4	486	573	470	0	0	
10	0	0	0	0	0	500	572	479	0	0	
11	0	0	0	0	0	506	571	476	0	0	
12	0	0	0	0	0	496	572	455	0	0	
13	0	0	0	0	0	527	571	474	0	0	
14	0	0	0	0	0	510	571	431	0	0	
15	0	0	0	0	0	509	571	467	0	0	
0	0	0	0	0	0	494	571	514	0	0	
1	0	0	0	0	4	514	571	552	0	0	
2	0	0	0	0	0	515	571	596	0	0	
3	0	0	0	0	0	495	571	660	0	0	
4	0	0	0	0	0	503	571	643	0	0	
5	0	0	0	0	0	562	569	592	1	0	
6	0	0	0	0	0	575	568	557	0	0	
7	0	0	0	0	0	546	568	523	0	0	
8	0	0	0	0	1	523	569	486	0	0	
9	0	0	0	0	4	503	569	448	0	0	
10	0	0	0	0	0	507	568	453	0	0	
11	0	0	0	0	0	505	568	474	0	0	
12	0	0	0	0	0	490	568	474	0	0	
13	0	0	0	0	0	474	569	466	0	0	
14	0	0	0	0	0	482	569	476	0	0	
15	0	0	0	0	0	502	568	482	0	0	
0	0	0	0	0	1	506	568	486	0	0	
1	0	0	0	0	4	520	568	510	0	0	
2	0	0	0	0	0	491	568	488	0	0	
3	0	0	0	0	0	512	568	509	0	0	
4	0	0	0	0	0	536	568	532	0	0	
5	0	0	0	0	0	546	568	530	0	0	
6	0	0	0	0	0	542	568	516	0	0	
7	0	0	0	0	0	543	567	532	0	0	
8	0	0	0	0	0	533	569	535	0	0	
9	0	0	0	0	4	537	568	545	0	0	
10	0	0	0	0	0	523	568	528	0	0	
11	0	0	0	0	0	515	568	526	0	0	
12	0	0	0	0	0	511	569	519	0	0	
13	0	0	0	0	0	514	569	495	0	0	
14	0	0	0	0	0	512	569	478	0	0	
15	0	0	0	0	0	502	569	482	0	0	
0	0	0	0	0	1	488	570	504	0	0	
1	0	0	0	0	4	480	569	491	0	0	
2	0	0	0	0	0	463	570	487	0	0	
3	0	0	0	0	0	495	569	495	0	0	
4	0	0	0	0	0	500	570	485	0	0	
5	0	0	0	0	0	513	570	501	0	0	
6	0	0	0	0	0	489	571	472	0	0	
7	0	0	0	0	0	508	571	481	0	0	
8	0	0	0	0	1	525	571	528	0	0	
9	0	0	0	0	4	534	572	556	0	0	
10	0	0	0	0	0	519	571	552	0	0	
11	0	0	0	0	0	536	569	566	0	0	
12	0	0	0	0	0	523	572	563	0	0	
13	0	0	0	0	0	553	570	572	1	0	
14	0	0	0	0	0	549	569	555	0	0	
15	0	0	0	0	0	542	570	524	0	0	
0	0	0	0	0	0	513	570	499	0	0	
1	0	0	0	0	4	461	572	493	0	0	
2	0	0	0	0	0	458	571	492	0	0	
3	0	0	0	0	0	473	571	506	0	0	
4	0	0	0	0	0	497	569	497	0	0	
5	0	0	0	0	0	523	569	483	0	0	
6	0	0	0	0	0	560	569	482	0	0	
7	0	0	0	0	0	533	570	470	0	0	
8	0	0	0	0	0	502	571	461	0	0	
9	0	0	0	0	1	507	571	492	0	0	
10	0	0	0	0	0	479	572	473	0	0	
11	0	0	0	0	0	512	571	498	0	0	
12	0	0	0	0	0	541	570	500	0	0	
13	0	0	0	0	0	540	571	502	0	0	
14	0	0	0	0	0	532	571	515	0	0	
15	0	0	0	0	0	525	570	541	0	0	
0	0	0	0	0	0	529	570	545	0	0	
1	0	0	0	0	1	542	570	556	0	0	
2	0	0	0	0	0	535	570	568	0	0	
3	0	0	0	0	0	526	569	579	0	0	
4	0	0	0	0	0	500	570	531	0	0	
5	0	0	0	0	0	484	571	479	0	0	
6	0	0	0	0	0	495	572	461	0	0	
7	0	0	0	0	0	504	571	458	0	0	
8	0	0	0	0	0	500	570	466	0	0	
9	0	0	0	0	1	496	572	488	0	0	
10	0	0	0	0	0	502	570	512	0	0	
11	0	0	0	0	0	503	571	530	0	0	
12	0	0	0	0	0	481	571	510	0	0	
13	0	0	0	0	0	498	570	504	0	0	
14	0	0	0	0	0	484	572	473	0	0	
15	0	0	0	0	0	502	571	499	0	0	
0	0	0	0	0	1	514	571	516	0	0	
1	0	0	0	0	4	524	571	528	0	0	
2	0	0	0	0	0	535	570	528	0	0	
3	0	0	0	0	0	557	571	543	0	0	
4	0	0	0	0	0	560	571	528	0	0	
5	0	0	0	0	0	555	572	538	0	0	
6	0	0	0	0	0	539	572	543	0	0	
7	0	0	0	0	0	532	572	531	0	0	
8	0	0	0	0	1	517	572	523	0	0	
9	0	0	0	0	4	496	574	497	0	0	
10	0	0	0	0	0	490	573	475	0	0	
11	0	0	0	0	0	518	572	468	0	0	
12	0	0	0	0	0	518	572	486	0	0	
13	0	0	0	0	0	476	573	464	0	0	
14	0	0	0	0	0	455	573	526	0	0	
15	0	0	0	0	0	455	572	554	0	0	
0	0	0	0	0	1	464	571	550	0	0	
1	0	0	0	0	4	494	570	544	0	0	
2	0	0	0	0	0	489	571	448	0	0	
3	0	0	0	0	0	529	568	460	0	0	
4	0	0	0	0	0	545	568	479	0	0	
5	0	0	0	0	0	560	568	473	0	0	
6	0	0	0	0	0	563	568	457	0	0	
7	0	0	0	0	0	561	567	543	0	0	
8	0	0	0	0	0	527	569	577	0	0	
9	0	0	0	0	4	512	569	584	0	0	
10	0	0	0	0	0	489	569	600	0	0	
11	0	0	0	0	0	497	569	575	0	0	
12	0	0	0	0	0	515	569	536	0	0	
13	0	0	0	0	0	524	570	502	0	0	
14	0	0	0	0	0	533	569	504	0	0	
15	0	0	0	0	0	527	571	498	0	0	
0	0	0	0	0	1	498	571	461	0	0	
1	0	0	0	0	4	478	572	435	0	0	
2	0	0	0	0	0	489	571	470	0	0	
3	0	0	0	0	0	511	571	516	0	0	
4	0	0	0	0	0	504	570	510	0	0	
5	0	0	0	0	0	520	570	515	0	0	
6	0	0	0	0	0	495	571	443	0	0	
7	0	0	0	0	0	504	570	481	0	0	
8	0	0	0	0	0	503	569	511	0	0	
9	0	0	0	0	4	491	571	537	0	0	
10	0	0	0	0	0	507	570	547	0	0	
11	0	0	0	0	0	560	568	549	0	0	
12	0	0	0	0	0	572	568	533	0	0	
13	0	0	0	0	0	572	569	542	0	0	
14	0	0	0	0	0	556	568	549	0	0	
15	0	0	0	0	0	524	570	523	0	0	
0	0	0	0	0	1	507	572	505	0	0	
1	0	0	0	0	4	497	572	493	0	0	
2	0	0	0	0	0	497	574	484	0	0	
3	0	0	0	0	0	496	574	490	0	0	
4	0	0	0	0	0	495	575	499	0	0	
5	0	0	0	0	0	486	576	486	0	0	
6	0	0	0	0	0	504	577	480	0	0	
7	0	0	0	0	0	508	576	485	0	0	
8	0	0	0	0	0	494	576	483	0	0	
9	0	0	0	0	4	512	576	489	0	0	
10	0	0	0	0	0	502	576	462	0	0	
11	0	0	0	0	0	523	575	495	0	0	
12	0	0	0	0	0	537	572	519	0	0	
13	0	0	0	0	0	547	571	537	0	0	
14	0	0	0	0	0	556	569	540	0	0	
15	0	0	0	0	0	559	568	560	0	0	
0	0	0	0	0	0	561	567	560	0	0	
1	0	0	0	0	4	548	565	535	0	0	
2	0	0	0	0	0	523	564	528	0	0	
3	0	0	0	0	0	518	563	540	0	0	
4	0	0	0	0	0	512	563	521	0	0	
5	0	0	0	0	0	494	563	497	0	0	
6	0	0	0	0	0	489	562	494	0	0	
7	0	0	0	0	0	467	563	509	0	0	
8	0	0	0	0	1	446	562	535	0	0	
9	0	0	0	0	4	446	562	498	0	0	
10	0	0	0	0	0	473	563	487	0	0	
11	0	0	0	0	0	491	562	487	0	0	
12	0	0	0	0	0	487	563	467	0	0	
13	0	0	0	0	0	500	563	490	0	0	
14	0	0	0	0	0	482	563	467	0	0	
15	0	0	0	0	0	504	564	488	0	0	
0	0	0	0	0	1	513	564	514	0	0	
1	0	0	0	0	4	522	565	527	0	0	
2	0	0	0	0	0	538	564	529	0	0	
3	0	0	0	0	0	563	564	542	0	0	
4	0	0	0	0	0	571	565	524	0	0	
5	0	0	0	0	0	561	565	525	0	0	
6	0	0	0	0	0	516	566	504	0	0	
7	0	0	0	0	0	515	568	500	0	0	
8	0	0	0	0	0	511	567	544	0	0	
9	0	0	0	0	2	469	568	570	0	0	
10	0	0	0	0	0	468	569	541	0	0	
11	0	0	0	0	0	457	570	542	0	0	
12	0	0	0	0	0	454	571	543	0	0	
13	0	0	0	0	0	464	571	504	0	0	
14	0	0	0	0	0	483	572	476	0	0	
15	0	0	0	0	0	495	572	456	0	0	
0	0	0	0	0	0	504	572	433	0	0	
1	0	0	0	0	2	550	573	456	0	0	
2	0	0	0	0	0	531	575	457	0	0	
3	0	0	0	0	0	523	577	455	0	0	
4	0	0	0	0	0	534	575	510	0	0	
5	0	0	0	0	0	548	576	570	0	0	
6	0	0	0	0	0	550	577	546	0	0	
7	0	0	0	0	0	568	576	560	0	0	
8	0	0	0	0	0	572	577	550	0	0	
9	0	0	0	0	2	578	576	575	0	0	
10	0	0	0	0	0	578	577	562	0	0	
11	0	0	0	0	0	544	577	513	0	0	
12	0	0	0	0	0	527	578	493	0	0	
13	0	0	0	0	0	492	578	495	0	0	
14	0	0	0	0	0	496	578	508	0	0	
15	0	0	0	0	0	471	579	491	0	0	
0	0	0	0	0	1	482	579	476	0	0	
1	0	0	0	0	4	483	580	478	0	0	
2	0	0	0	0	0	483	579	488	0	0	
3	0	0	0	0	0	491	579	486	0	0	
4	0	0	0	0	0	497	579	491	0	0	
5	0	0	0	0	0	513	577	520	0	0	
6	0	0	0	0	0	470	579	465	0	0	
7	0	0	0	0	0	481	579	497	0	0	
8	0	0	0	0	1	502	577	510	0	0	
9	0	0	0	0	4	532	576	515	0	0	
10	0	0	0	0	0	566	574	539	0	0	
11	0	0	0	0	0	591	573	554	0	0	
12	0	0	0	0	0	582	573	537	0	0	
13	0	0	0	0	0	572	572	551	0	0	
14	0	0	0	0	0	544	571	541	0	0	
15	0	0	0	0	0	504	572	525	0	0	
0	0	0	0	0	1	480	571	524	0	0	
1	0	0	0	0	4	472	572	505	0	0	
2	0	0	0	0	0	491	571	490	0	0	
3	0	0	0	0	0	504	569	495	0	0	
4	0	0	0	0	0	487	569	501	0	0	
5	0	0	0	0	0	470	570	470	0	0	
6	0	0	0	0	0	494	569	486	0	0	
7	0	0	0	0	0	502	568	517	0	0	
8	0	0	0	0	0	487	568	518	0	0	
9	0	0	0	0	4	502	568	513	0	0	
10	0	0	0	0	0	488	568	457	0	0	
11	0	0	0	0	0	512	567	463	0	0	
12	0	0	0	0	0	532	567	490	0	0	
13	0	0	0	0	0	543	567	514	0	0	
14	0	0	0	0	0	551	568	531	0	0	
15	0	0	0	0	0	561	568	552	0	0	
0	0	0	0	0	0	529	568	546	0	0	
1	0	0	0	0	4	534	568	545	0	0	
2	0	0	0	0	0	530	568	528	0	0	
3	0	0	0	0	0	519	568	526	0	0	
4	0	0	0	0	0	519	569	536	0	0	
5	0	0	0	0	0	494	570	520	0	0	
6	0	0	0	0	0	485	571	514	0	0	
7	0	0	0	0	0	483	571	515	0	0	
8	0	0	0	0	0	492	570	508	0	0	
9	0	0	0	0	4	503	571	491	0	0	
10	0	0	0	0	0	510	570	490	0	0	
11	0	0	0	0	0	508	571	482	0	0	
12	0	0	0	0	0	495	572	455	0	0	
13	0	0	0	0	0	499	572	468	0	0	
14	0	0	0	0	0	483	572	463	0	0	
15	0	0	0	0	0	499	572	492	0	0	
0	0	0	0	0	0	514	571	511	0	0	
1	0	0	0	0	4	531	572	519	0	0	
2	0	0	0	0	0	544	572	509	0	0	
3	0	0	0	0	0	559	570	532	0	0	
4	0	0	0	0	0	550	571	528	0	0	
5	0	0	0	0	0	550	570	533	0	0	
6	0	0	0	0	0	541	570	544	0	0	
7	0	0	0	0	0	518	570	568	0	0	
8	0	0	0	0	1	500	571	566	0	0	
9	0	0	0	0	4	472	571	560	0	0	
10	0	0	0	0	0	476	570	532	0	0	
11	0	0	0	0	0	507	570	495	0	0	
12	0	0	0	0	0	516	569	496	0	0	
13	0	0	0	0	0	481	569	453	0	0	
14	0	0	0	0	0	482	570	436	0	0	
15	0	0	0	0	0	495	570	454	0	0	
0	0	0	0	0	0	493	569	435	0	0	
1	0	0	0	0	4	525	569	478	0	0	
2	0	0	0	0	0	481	570	486	0	0	
3	0	0	0	0	0	479	569	537	0	0	
4	0	0	0	0	0	497	570	558	0	0	
5	0	0	0	0	0	537	569	570	0	0	
6	0	0	0	0	0	583	567	569	0	0	
7	0	0	0	0	0	596	568	528	0	0	
8	0	0	0	0	0	558	568	547	0	0	
9	0	0	0	0	4	518	568	569	0	0	
10	0	0	0	0	0	492	568	591	0	0	
11	0	0	0	0	0	489	568	563	0	0	
12	0	0	0	0	0	521	568	536	0	0	
13	0	0	0	0	0	516	568	512	0	0	
14	0	0	0	0	0	477	569	484	0	0	
15	0	0	0	0	0	480	569	467	0	0	
0	0	0	0	0	0	504	568	460	0	0	
1	0	0	0	0	1	518	567	451	0	0	
2	0	0	0	0	0	538	566	463	0	0	
3	0	0	0	0	0	528	567	467	0	0	
4	0	0	0	0	0	492	568	456	0	0	
5	0	0	0	0	0	490	568	492	0	0	
6	0	0	0	0	0	467	569	460	0	0	
7	0	0	0	0	0	493	569	492	0	0	
8	0	0	0	0	0	518	569	502	0	0	
9	0	0	0	0	1	530	570	504	0	0	
10	0	0	0	0	0	557	569	551	0	0	
11	0	0	0	0	0	578	570	590	0	0	
12	0	0	0	0	0	556	571	563	0	0	
13	0	0	0	0	0	545	571	554	0	0	
14	0	0	0	0	0	527	573	539	0	0	
15	0	0	0	0	0	515	573	510	0	0	
0	0	0	0	0	0	507	573	503	0	0	
1	0	0	0	0	1	500	574	493	0	0	
2	0	0	0	0	0	496	574	484	0	0	
3	0	0	0	0	0	496	574	491	0	0	
4	0	0	0	0	0	484	574	509	0	0	
5	0	0	0	0	0	480	573	515	0	0	
6	0	0	0	0	0	491	573	515	0	0	
7	0	0	0	0	0	481	573	491	0	0	
8	0	0	0	0	1	478	572	478	0	0	
9	0	0	0	0	4	511	572	504	0	0	
10	0	0	0	0	0	485	572	460	0	0	
11	0	0	0	0	0	498	571	485	0	0	
12	0	0	0	0	0	515	572	512	0	0	
13	0	0	0	0	0	545	571	522	0	0	
14	0	0	0	0	0	559	571	519	0	0	
15	0	0	0	0	0	559	571	550	0	0	
0	0	0	0	0	1	524	572	531	0	0	
1	0	0	0	0	4	527	573	543	0	0	
2	0	0	0	0	0	536	573	565	0	0	
3	0	0	0	0	0	536	572	550	0	0	
4	0	0	0	0	0	536	573	525	0	0	
5	0	0	0	0	0	513	573	507	0	0	
6	0	0	0	0	0	504	573	507	0	0	
7	0	0	0	0	0	504	572	494	0	0	
8	0	0	0	0	0	495	572	475	0	0	
9	0	0	0	0	4	474	572	465	0	0	
10	0	0	0	0	0	482	572	482	0	0	
11	0	0	0	0	0	488	572	492	0	0	
12	0	0	0	0	0	490	571	477	0	0	
13	0	0	0	0	0	504	570	503	0	0	
14	0	0	0	0	0	487	569	486	0	0	
15	0	0	0	0	0	510	570	506	0	0	
0	0	0	0	0	1	524	569	513	0	0	
1	0	0	0	0	4	532	568	509	0	0	
2	0	0	0	0	0	539	568	515	0	0	
3	0	0	0	0	0	552	568	530	0	0	
4	0	0	0	0	0	543	568	542	0	0	
5	0	0	0	0	0	548	567	580	1	0	
6	0	0	0	0	0	536	568	568	0	0	
7	0	0	0	0	0	515	569	521	0	0	
8	0	0	0	0	1	509	568	490	0	0	
9	0	0	0	0	4	497	570	461	0	0	
10	0	0	0	0	0	504	569	477	0	0	
11	0	0	0	0	0	505	569	504	0	0	
12	0	0	0	0	0	505	571	483	0	0	
13	0	0	0	0	0	513	572	479	0	0	
14	0	0	0	0	0	481	572	508	0	0	
15	0	0	0	0	0	445	574	554	0	0	
0	0	0	0	0	0	460	574	547	0	0	
1	0	0	0	0	4	505	573	547	0	0	
2	0	0	0	0	0	507	573	487	0	0	
3	0	0	0	0	0	533	572	482	0	0	
4	0	0	0	0	0	547	571	495	0	0	
5	0	0	0	0	0	553	571	509	0	0	
6	0	0	0	0	0	553	570	534	0	0	
7	0	0	0	0	0	567	569	547	0	0	
8	0	0	0	0	0	558	569	525	0	0	
9	0	0	0	0	4	554	569	510	0	0	
10	0	0	0	0	0	539	568	497	0	0	
11	0	0	0	0	0	516	568	513	0	0	
12	0	0	0	0	0	492	570	548	0	0	
13	0	0	0	0	0	448	570	527	0	0	
14	0	0	0	0	0	470	569	509	0	0	
15	0	0	0	0	0	504	569	506	0	0	
0	0	0	0	0	0	506	568	515	0	0	
1	0	0	0	0	4	480	570	523	0	0	
2	0	0	0	0	0	479	571	504	0	0	
3	0	0	0	0	0	485	570	484	0	0	
4	0	0	0	0	0	476	571	468	0	0	
5	0	0	0	0	0	513	569	484	0	0	
