# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:36:43.149", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	0	504	589	506	0	0	
1	0	0	0	0	0	503	588	506	0	0	
2	0	0	0	0	0	495	590	506	0	0	
3	0	0	0	0	0	499	589	505	0	0	
4	0	0	0	0	0	507	590	506	0	0	
5	0	0	0	0	0	504	589	506	0	0	
6	0	0	0	0	1	508	589	506	0	0	
7	0	0	0	0	4	508	589	506	0	0	
8	0	0	0	0	0	508	588	505	0	0	
9	0	0	0	0	0	523	589	506	0	0	
10	0	0	0	0	0	549	588	506	0	0	
11	0	0	0	0	0	526	588	506	0	0	
12	0	0	0	0	0	493	590	506	0	0	
13	0	0	0	0	0	477	589	506	0	0	
14	0	0	0	0	0	476	590	505	0	0	
15	0	0	0	0	4	475	590	506	0	0	
0	0	0	0	0	0	502	588	506	0	0	
1	0	0	0	0	0	530	588	506	0	0	
2	0	0	0	0	0	554	587	505	0	0	
3	0	0	0	0	0	553	588	505	0	0	
4	0	0	0	0	0	523	588	506	0	0	
5	0	0	0	0	0	502	588	506	0	0	
6	0	0	0	0	0	503	588	506	0	0	
7	0	0	0	0	4	494	588	506	0	0	
8	0	0	0	0	0	482	590	505	0	0	
9	0	0	0	0	0	507	587	506	0	0	
10	0	0	0	0	0	526	587	506	0	0	
11	0	0	0	0	0	516	588	506	0	0	
12	0	0	0	0	0	482	588	506	0	0	
13	0	0	0	0	0	508	588	506	0	0	
14	0	0	0	0	1	513	587	506	0	0	
15	0	0	0	0	4	496	588	506	0	0	
0	0	0	0	0	0	508	588	506	0	0	
1	0	0	0	0	0	553	587	506	0	0	
2	0	0	0	0	0	556	587	505	0	0	
3	0	0	0	0	0	524	586	506	0	0	
4	0	0	0	0	0	499	587	506	0	0	
5	0	0	0	0	0	492	587	506	0	0	
6	0	0	0	0	0	489	588	506	0	0	
7	0	0	0	0	4	497	587	505	0	0	
8	0	0	0	0	0	521	587	506	0	0	
9	0	0	0	0	0	532	585	506	0	0	
10	0	0	0	0	0	517	586	506	0	0	
11	0	0	0	0	0	515	585	505	0	0	
12	0	0	0	0	0	524	585	506	0	0	
13	0	0	0	0	0	494	586	506	0	0	
14	0	0	0	0	0	517	584	506	0	0	
15	0	0	0	0	4	493	585	506	0	0	
0	0	0	0	0	0	489	585	505	0	0	
1	0	0	0	0	0	495	585	506	0	0	
2	0	0	0	0	0	534	583	506	0	0	
3	0	0	0	0	0	531	583	506	0	0	
4	0	0	0	0	0	513	584	506	0	0	
5	0	0	0	0	0	516	584	506	0	0	
6	0	0	0	0	0	503	584	505	0	0	
7	0	0	0	0	4	494	583	506	0	0	
8	0	0	0	0	0	491	584	505	0	0	
9	0	0	0	0	0	505	584	506	0	0	
10	0	0	0	0	0	512	585	506	0	0	
11	0	0	0	0	0	512	585	506	0	0	
12	0	0	0	0	0	507	587	506	0	0	
13	0	0	0	0	0	504	586	506	0	0	
14	0	0	0	0	0	507	585	506	0	0	
15	0	0	0	0	4	508	585	505	0	0	
0	0	0	0	0	0	504	586	505	0	0	
1	0	0	0	0	0	510	587	506	0	0	
2	0	0	0	0	0	510	587	506	0	0	
3	0	0	0	0	0	507	587	506	0	0	
4	0	0	0	0	0	509	589	506	0	0	
5	0	0	0	0	0	521	588	506	0	0	
6	0	0	0	0	0	521	588	506	0	0	
7	0	0	0	0	4	509	589	506	0	0	
8	0	0	0	0	0	502	590	506	0	0	
9	0	0	0	0	0	500	589	505	0	0	
10	0	0	0	0	0	501	590	506	0	0	
11	0	0	0	0	0	513	590	505	0	0	
12	0	0	0	0	0	536	589	506	0	0	
13	0	0	0	0	0	518	590	506	0	0	
14	0	0	0	0	0	503	589	507	0	0	
15	0	0	0	0	4	506	590	506	0	0	
0	0	0	0	0	0	512	590	505	0	0	
1	0	0	0	0	0	519	588	506	0	0	
2	0	0	0	0	0	514	590	506	0	0	
3	0	0	0	0	0	515	589	506	0	0	
4	0	0	0	0	0	517	589	506	0	0	
5	0	0	0	0	0	522	589	506	0	0	
6	0	0	0	0	0	515	588	506	0	0	
7	0	0	0	0	4	507	589	506	0	0	
8	0	0	0	0	0	500	589	506	0	0	
9	0	0	0	0	0	499	589	505	0	0	
10	0	0	0	0	0	501	588	505	0	0	
11	0	0	0	0	0	507	589	506	0	0	
12	0	0	0	0	0	512	589	506	0	0	
13	0	0	0	0	0	507	588	505	0	0	
14	0	0	0	0	0	503	589	505	0	0	
15	0	0	0	0	2	493	588	506	0	0	
0	0	0	0	0	0	503	589	506	0	0	
1	0	0	0	0	0	514	590	506	0	0	
2	0	0	0	0	0	510	589	506	0	0	
3	0	0	0	0	0	521	589	506	0	0	
4	0	0	0	0	0	515	589	506	0	0	
5	0	0	0	0	0	508	588	506	0	0	
6	0	0	0	0	0	518	589	506	0	0	
7	0	0	0	0	2	522	588	505	0	0	
8	0	0	0	0	0	511	588	505	0	0	
9	0	0	0	0	0	508	588	506	0	0	
10	0	0	0	0	0	504	587	506	0	0	
11	0	0	0	0	0	497	588	506	0	0	
12	0	0	0	0	0	497	588	506	0	0	
13	0	0	0	0	0	495	588	505	0	0	
14	0	0	0	0	0	495	587	506	0	0	
15	0	0	0	0	2	507	588	506	0	0	
0	0	0	0	0	0	536	586	506	0	0	
1	0	0	0	0	0	536	585	506	0	0	
2	0	0	0	0	0	548	584	505	0	0	
3	0	0	0	0	0	555	584	505	0	0	
4	0	0	0	0	0	550	585	506	0	0	
5	0	0	0	0	0	502	586	506	0	0	
6	0	0	0	0	0	511	585	506	0	0	
7	0	0	0	0	4	524	584	506	0	0	
8	0	0	0	0	0	516	585	506	0	0	
9	0	0	0	0	0	507	586	506	0	0	
10	0	0	0	0	0	493	587	506	0	0	
11	0	0	0	0	0	495	587	506	0	0	
12	0	0	0	0	0	494	587	506	0	0	
13	0	0	0	0	0	499	588	506	0	0	
14	0	0	0	0	1	512	586	506	0	0	
15	0	0	0	0	4	505	586	506	0	0	
0	0	0	0	0	0	503	586	505	0	0	
1	0	0	0	0	0	494	587	506	0	0	
2	0	0	0	0	0	492	587	506	0	0	
3	0	0	0	0	0	503	585	506	0	0	
4	0	0	0	0	0	505	585	506	0	0	
5	0	0	0	0	0	497	585	506	0	0	
6	0	0	0	0	0	500	586	506	0	0	
7	0	0	0	0	4	498	586	506	0	0	
8	0	0	0	0	0	531	587	506	0	0	
9	0	0	0	0	0	508	586	506	0	0	
10	0	0	0	0	0	492	586	506	0	0	
11	0	0	0	0	0	491	586	506	0	0	
12	0	0	0	0	0	540	586	506	0	0	
13	0	0	0	0	0	518	587	506	0	0	
14	0	0	0	0	0	516	587	506	0	0	
15	0	0	0	0	4	524	585	506	0	0	
0	0	0	0	0	0	504	586	505	0	0	
1	0	0	0	0	0	493	585	506	0	0	
2	0	0	0	0	0	512	587	506	0	0	
3	0	0	0	0	0	523	587	507	0	0	
4	0	0	0	0	0	519	587	506	0	0	
5	0	0	0	0	0	524	587	505	0	0	
6	0	0	0	0	0	517	587	506	0	0	
7	0	0	0	0	4	502	587	506	0	0	
8	0	0	0	0	0	496	589	505	0	0	
9	0	0	0	0	0	515	589	505	0	0	
10	0	0	0	0	0	538	588	505	0	0	
11	0	0	0	0	0	513	589	506	0	0	
12	0	0	0	0	0	504	590	506	0	0	
13	0	0	0	0	0	497	590	506	0	0	
14	0	0	0	0	0	492	590	506	0	0	
15	0	0	0	0	4	495	590	506	0	0	
0	0	0	0	0	0	504	590	506	0	0	
1	0	0	0	0	0	508	591	507	0	0	
2	0	0	0	0	0	520	591	506	0	0	
3	0	0	0	0	0	521	590	506	0	0	
4	0	0	0	0	0	519	591	506	0	0	
5	0	0	0	0	0	527	590	506	0	0	
6	0	0	0	0	0	515	590	506	0	0	
7	0	0	0	0	4	487	592	507	0	0	
8	0	0	0	0	0	518	591	505	0	0	
9	0	0	0	0	0	510	591	506	0	0	
10	0	0	0	0	0	493	591	506	0	0	
11	0	0	0	0	0	516	591	506	0	0	
12	0	0	0	0	0	508	591	506	0	0	
13	0	0	0	0	0	502	591	506	0	0	
14	0	0	0	0	0	500	589	506	0	0	
15	0	0	0	0	4	537	589	506	0	0	
0	0	0	0	0	0	518	590	506	0	0	
1	0	0	0	0	0	505	590	506	0	0	
2	0	0	0	0	0	504	589	507	0	0	
3	0	0	0	0	0	506	589	506	0	0	
4	0	0	0	0	0	519	589	506	0	0	
5	0	0	0	0	0	515	588	506	0	0	
6	0	0	0	0	0	497	589	506	0	0	
7	0	0	0	0	4	492	589	506	0	0	
8	0	0	0	0	0	520	590	506	0	0	
9	0	0	0	0	0	523	589	506	0	0	
10	0	0	0	0	0	518	588	506	0	0	
11	0	0	0	0	0	519	588	506	0	0	
12	0	0	0	0	0	519	588	506	0	0	
13	0	0	0	0	0	499	589	506	0	0	
14	0	0	0	0	0	494	588	506	0	0	
15	0	0	0	0	4	512	589	506	0	0	
0	0	0	0	0	0	513	588	506	0	0	
1	0	0	0	0	0	509	588	506	0	0	
2	0	0	0	0	0	498	590	506	0	0	
3	0	0	0	0	0	501	590	506	0	0	
4	0	0	0	0	0	528	589	506	0	0	
5	0	0	0	0	0	543	588	506	0	0	
6	0	0	0	0	0	501	589	506	0	0	
7	0	0	0	0	4	474	589	506	0	0	
8	0	0	0	0	0	481	589	505	0	0	
9	0	0	0	0	0	521	588	506	0	0	
10	0	0	0	0	0	526	588	506	0	0	
11	0	0	0	0	0	517	588	507	0	0	
12	0	0	0	0	0	494	588	506	0	0	
13	0	0	0	0	0	489	588	506	0	0	
14	0	0	0	0	0	502	588	506	0	0	
15	0	0	0	0	1	513	589	506	0	0	
0	0	0	0	0	0	536	587	506	0	0	
1	0	0	0	0	0	478	588	505	0	0	
2	0	0	0	0	0	487	589	506	0	0	
3	0	0	0	0	0	524	588	506	0	0	
4	0	0	0	0	0	547	588	506	0	0	
5	0	0	0	0	0	579	585	505	0	0	
6	0	0	0	0	0	563	587	506	0	0	
7	0	0	0	0	1	523	588	506	0	0	
8	0	0	0	0	0	506	587	506	0	0	
9	0	0	0	0	0	503	589	506	0	0	
10	0	0	0	0	0	496	588	506	0	0	
11	0	0	0	0	0	479	587	506	0	0	
12	0	0	0	0	0	495	588	506	0	0	
13	0	0	0	0	0	523	588	506	0	0	
14	0	0	0	0	0	512	588	507	0	0	
15	0	0	0	0	1	517	588	505	0	0	
0	0	0	0	0	0	513	588	506	0	0	
1	0	0	0	0	0	491	588	506	0	0	
2	0	0	0	0	0	513	587	505	0	0	
3	0	0	0	0	0	523	587	506	0	0	
4	0	0	0	0	0	518	587	506	0	0	
5	0	0	0	0	0	518	588	505	0	0	
6	0	0	0	0	0	494	588	506	0	0	
7	0	0	0	0	4	505	587	506	0	0	
8	0	0	0	0	0	494	589	506	0	0	
9	0	0	0	0	0	484	588	505	0	0	
10	0	0	0	0	0	499	587	505	0	0	
11	0	0	0	0	0	510	587	506	0	0	
12	0	0	0	0	0	524	586	506	0	0	
13	0	0	0	0	0	526	587	506	0	0	
14	0	0	0	0	0	494	587	505	0	0	
15	0	0	0	0	4	492	588	506	0	0	
0	0	0	0	0	0	505	586	506	0	0	
1	0	0	0	0	0	541	585	506	0	0	
2	0	0	0	0	0	538	586	506	0	0	
3	0	0	0	0	0	512	586	507	0	0	
4	0	0	0	0	0	496	588	506	0	0	
5	0	0	0	0	0	488	586	506	0	0	
6	0	0	0	0	0	499	587	506	0	0	
7	0	0	0	0	4	495	588	507	0	0	
8	0	0	0	0	0	505	587	505	0	0	
9	0	0	0	0	0	510	588	505	0	0	
10	0	0	0	0	0	507	587	506	0	0	
11	0	0	0	0	0	521	586	506	0	0	
12	0	0	0	0	0	518	588	506	0	0	
13	0	0	0	0	0	517	588	506	0	0	
14	0	0	0	0	0	508	590	505	0	0	
15	0	0	0	0	4	491	589	506	0	0	
0	0	0	0	0	0	499	590	506	0	0	
1	0	0	0	0	0	512	589	506	0	0	
2	0	0	0	0	0	528	588	505	0	0	
3	0	0	0	0	0	506	589	505	0	0	
4	0	0	0	0	0	506	590	506	0	0	
5	0	0	0	0	0	490	589	506	0	0	
6	0	0	0	0	0	506	589	506	0	0	
7	0	0	0	0	4	529	588	506	0	0	
8	0	0	0	0	0	539	589	505	0	0	
9	0	0	0	0	0	529	589	505	0	0	
10	0	0	0	0	0	544	588	506	0	0	
11	0	0	0	0	0	535	588	506	0	0	
12	0	0	0	0	0	512	589	506	0	0	
13	0	0	0	0	0	496	589	506	0	0	
14	0	0	0	0	0	503	588	506	0	0	
15	0	0	0	0	4	501	589	506	0	0	
0	0	0	0	0	0	497	588	506	0	0	
1	0	0	0	0	0	501	588	505	0	0	
2	0	0	0	0	0	512	588	506	0	0	
3	0	0	0	0	0	504	588	506	0	0	
4	0	0	0	0	0	494	590	506	0	0	
5	0	0	0	0	0	493	590	506	0	0	
6	0	0	0	0	0	510	590	506	0	0	
7	0	0	0	0	4	537	589	506	0	0	
8	0	0	0	0	0	509	590	505	0	0	
9	0	0	0	0	0	493	588	506	0	0	
10	0	0	0	0	0	501	590	506	0	0	
11	0	0	0	0	0	517	588	505	0	0	
12	0	0	0	0	0	524	590	506	0	0	
13	0	0	0	0	0	488	590	506	0	0	
14	0	0	0	0	0	481	590	506	0	0	
15	0	0	0	0	4	494	590	506	0	0	
0	0	0	0	0	0	527	590	506	0	0	
1	0	0	0	0	0	533	589	506	0	0	
2	0	0	0	0	0	537	589	506	0	0	
3	0	0	0	0	0	521	589	506	0	0	
4	0	0	0	0	0	512	589	506	0	0	
5	0	0	0	0	0	519	589	505	0	0	
6	0	0	0	0	0	517	588	506	0	0	
7	0	0	0	0	4	510	590	506	0	0	
8	0	0	0	0	0	512	588	505	0	0	
9	0	0	0	0	0	519	588	506	0	0	
10	0	0	0	0	0	515	588	507	0	0	
11	0	0	0	0	0	513	588	506	0	0	
12	0	0	0	0	0	504	588	506	0	0	
13	0	0	0	0	0	499	589	506	0	0	
14	0	0	0	0	0	499	589	506	0	0	
15	0	0	0	0	4	489	589	506	0	0	
0	0	0	0	0	0	491	588	505	0	0	
1	0	0	0	0	0	487	588	505	0	0	
2	0	0	0	0	0	491	588	505	0	0	
3	0	0	0	0	0	479	589	506	0	0	
4	0	0	0	0	0	471	589	506	0	0	
5	0	0	0	0	0	506	588	506	0	0	
6	0	0	0	0	0	539	588	506	0	0	
7	0	0	0	0	2	598	586	506	0	0	
8	0	0	0	0	0	583	588	506	0	0	
9	0	0	0	0	0	545	588	505	0	0	
10	0	0	0	0	0	529	588	505	0	0	
11	0	0	0	0	0	526	588	506	0	0	
12	0	0	0	0	0	513	588	506	0	0	
13	0	0	0	0	0	489	589	506	0	0	
14	0	0	0	0	0	491	588	505	0	0	
15	0	0	0	0	2	485	589	506	0	0	
0	0	0	0	0	0	471	587	505	0	0	
1	0	0	0	0	0	500	587	506	0	0	
2	0	0	0	0	0	529	587	507	0	0	
3	0	0	0	0	0	540	587	505	0	0	
4	0	0	0	0	0	523	585	506	0	0	
5	0	0	0	0	0	513	586	506	0	0	
6	0	0	0	0	0	507	587	506	0	0	
7	0	0	0	0	2	503	586	506	0	0	
8	0	0	0	0	0	503	584	506	0	0	
9	0	0	0	0	0	507	586	506	0	0	
10	0	0	0	0	0	477	587	505	0	0	
11	0	0	0	0	0	467	585	506	0	0	
12	0	0	0	0	0	503	585	506	0	0	
13	0	0	0	0	0	512	585	505	0	0	
14	0	0	0	0	0	503	585	505	0	0	
15	0	0	0	0	4	511	585	506	0	0	
0	0	0	0	0	0	521	585	505	0	0	
1	0	0	0	0	0	523	584	506	0	0	
2	0	0	0	0	0	518	584	506	0	0	
3	0	0	0	0	0	516	584	505	0	0	
4	0	0	0	0	0	516	584	506	0	0	
5	0	0	0	0	0	523	585	506	0	0	
6	0	0	0	0	0	514	586	506	0	0	
7	0	0	0	0	4	500	587	505	0	0	
8	0	0	0	0	0	502	587	506	0	0	
9	0	0	0	0	0	505	587	506	0	0	
10	0	0	0	0	0	517	586	506	0	0	
11	0	0	0	0	0	526	588	506	0	0	
12	0	0	0	0	0	515	589	506	0	0	
13	0	0	0	0	0	499	588	505	0	0	
14	0	0	0	0	0	491	589	506	0	0	
15	0	0	0	0	4	487	590	506	0	0	
0	0	0	0	0	0	487	588	506	0	0	
1	0	0	0	0	0	499	589	505	0	0	
2	0	0	0	0	0	513	590	505	0	0	
3	0	0	0	0	0	521	589	506	0	0	
4	0	0	0	0	0	513	589	506	0	0	
5	0	0	0	0	0	504	590	506	0	0	
6	0	0	0	0	0	527	590	506	0	0	
7	0	0	0	0	4	555	589	506	0	0	
8	0	0	0	0	0	515	591	505	0	0	
9	0	0	0	0	0	509	589	506	0	0	
10	0	0	0	0	0	525	590	507	0	0	
11	0	0	0	0	0	520	589	506	0	0	
12	0	0	0	0	0	514	589	506	0	0	
13	0	0	0	0	0	517	589	506	0	0	
14	0	0	0	0	0	512	589	506	0	0	
15	0	0	0	0	4	514	589	506	0	0	
0	0	0	0	0	0	497	589	505	0	0	
1	0	0	0	0	0	470	590	505	0	0	
2	0	0	0	0	0	480	591	506	0	0	
3	0	0	0	0	0	527	589	506	0	0	
4	0	0	0	0	0	556	589	507	0	0	
5	0	0	0	0	0	526	589	506	0	0	
6	0	0	0	0	0	510	589	506	0	0	
7	0	0	0	0	4	498	589	506	0	0	
8	0	0	0	0	0	502	589	506	0	0	
9	0	0	0	0	0	500	589	506	0	0	
10	0	0	0	0	0	485	589	506	0	0	
11	0	0	0	0	0	489	591	506	0	0	
12	0	0	0	0	0	489	591	506	0	0	
13	0	0	0	0	0	502	591	507	0	0	
14	0	0	0	0	0	526	590	506	0	0	
15	0	0	0	0	4	550	590	507	0	0	
0	0	0	0	0	0	547	588	505	0	0	
1	0	0	0	0	0	536	589	506	0	0	
2	0	0	0	0	0	527	590	506	0	0	
3	0	0	0	0	0	510	590	506	0	0	
4	0	0	0	0	0	501	590	506	0	0	
5	0	0	0	0	0	495	589	506	0	0	
6	0	0	0	0	0	506	588	506	0	0	
7	0	0	0	0	4	515	588	506	0	0	
8	0	0	0	0	0	516	590	506	0	0	
9	0	0	0	0	0	506	588	507	0	0	
10	0	0	0	0	0	489	588	506	0	0	
11	0	0	0	0	0	486	588	506	0	0	
12	0	0	0	0	0	497	589	506	0	0	
13	0	0	0	0	0	505	588	506	0	0	
14	0	0	0	0	0	513	588	505	0	0	
15	0	0	0	0	4	509	587	506	0	0	
0	0	0	0	0	0	511	587	506	0	0	
1	0	0	0	0	0	504	587	506	0	0	
2	0	0	0	0	0	482	588	506	0	0	
3	0	0	0	0	0	468	588	505	0	0	
4	0	0	0	0	0	483	589	506	0	0	
5	0	0	0	0	0	498	588	505	0	0	
6	0	0	0	0	0	529	588	506	0	0	
7	0	0	0	0	4	535	588	506	0	0	
8	0	0	0	0	0	576	587	506	0	0	
9	0	0	0	0	0	565	586	506	0	0	
10	0	0	0	0	0	532	587	506	0	0	
11	0	0	0	0	0	518	588	506	0	0	
12	0	0	0	0	0	499	588	506	0	0	
13	0	0	0	0	0	527	589	505	0	0	
14	0	0	0	0	0	527	588	505	0	0	
15	0	0	0	0	4	515	588	506	0	0	
0	0	0	0	0	0	513	588	506	0	0	
1	0	0	0	0	0	505	588	506	0	0	
2	0	0	0	0	0	489	588	507	0	0	
3	0	0	0	0	0	496	589	506	0	0	
4	0	0	0	0	0	500	588	506	0	0	
5	0	0	0	0	0	527	587	506	0	0	
6	0	0	0	0	0	513	588	506	0	0	
7	0	0	0	0	1	506	588	506	0	0	
8	0	0	0	0	0	509	588	505	0	0	
9	0	0	0	0	0	492	588	506	0	0	
10	0	0	0	0	0	500	587	506	0	0	
11	0	0	0	0	0	503	587	506	0	0	
12	0	0	0	0	0	504	587	506	0	0	
13	0	0	0	0	0	513	588	505	0	0	
14	0	0	0	0	0	510	587	506	0	0	
15	0	0	0	0	1	511	586	506	0	0	
0	0	0	0	0	0	503	587	506	0	0	
1	0	0	0	0	0	498	588	506	0	0	
2	0	0	0	0	0	507	588	506	0	0	
3	0	0	0	0	0	510	588	506	0	0	
4	0	0	0	0	0	508	588	506	0	0	
5	0	0	0	0	0	496	588	506	0	0	
6	0	0	0	0	0	501	589	506	0	0	
7	0	0	0	0	1	512	588	506	0	0	
8	0	0	0	0	0	520	588	506	0	0	
9	0	0	0	0	0	507	589	506	0	0	
10	0	0	0	0	0	516	588	506	0	0	
11	0	0	0	0	0	519	588	505	0	0	
12	0	0	0	0	0	519	588	506	0	0	
13	0	0	0	0	0	524	589	506	0	0	
14	0	0	0	0	1	513	589	506	0	0	
15	0	0	0	0	4	506	588	506	0	0	
0	0	0	0	0	0	501	590	505	0	0	
1	0	0	0	0	0	501	590	506	0	0	
2	0	0	0	0	0	504	590	506	0	0	
3	0	0	0	0	0	501	590	506	0	0	
4	0	0	0	0	0	492	590	506	0	0	
5	0	0	0	0	0	489	590	506	0	0	
6	0	0	0	0	0	507	590	506	0	0	
7	0	0	0	0	4	521	591	506	0	0	
8	0	0	0	0	0	508	590	506	0	0	
9	0	0	0	0	0	513	590	506	0	0	
10	0	0	0	0	0	519	589	506	0	0	
11	0	0	0	0	0	516	589	506	0	0	
12	0	0	0	0	0	539	588	506	0	0	
13	0	0	0	0	0	526	590	506	0	0	
14	0	0	0	0	1	534	589	506	0	0	
15	0	0	0	0	4	528	591	506	0	0	
0	0	0	0	0	0	527	588	505	0	0	
1	0	0	0	0	0	508	589	506	0	0	
2	0	0	0	0	0	500	590	506	0	0	
3	0	0	0	0	0	503	590	507	0	0	
4	0	0	0	0	0	492	591	506	0	0	
5	0	0	0	0	0	488	589	505	0	0	
6	0	0	0	0	0	503	589	506	0	0	
7	0	0	0	0	4	504	590	506	0	0	
8	0	0	0	0	0	483	589	506	0	0	
9	0	0	0	0	0	512	589	507	0	0	
10	0	0	0	0	0	529	588	506	0	0	
11	0	0	0	0	0	510	588	505	0	0	
12	0	0	0	0	0	503	588	506	0	0	
13	0	0	0	0	0	503	588	506	0	0	
14	0	0	0	0	0	515	587	506	0	0	
15	0	0	0	0	4	545	587	506	0	0	
0	0	0	0	0	0	524	586	506	0	0	
1	0	0	0	0	0	502	587	506	0	0	
2	0	0	0	0	0	516	586	506	0	0	
3	0	0	0	0	0	539	585	505	0	0	
4	0	0	0	0	0	514	586	506	0	0	
5	0	0	0	0	0	524	585	506	0	0	
6	0	0	0	0	0	519	586	506	0	0	
7	0	0	0	0	4	515	587	506	0	0	
8	0	0	0	0	0	507	586	505	0	0	
9	0	0	0	0	0	471	587	506	0	0	
10	0	0	0	0	0	462	587	506	0	0	
11	0	0	0	0	0	465	587	506	0	0	
12	0	0	0	0	0	514	587	506	0	0	
13	0	0	0	0	0	556	586	506	0	0	
14	0	0	0	0	0	544	585	505	0	0	
15	0	0	0	0	4	512	586	506	0	0	
0	0	0	0	0	0	503	585	506	0	0	
1	0	0	0	0	0	492	586	506	0	0	
2	0	0	0	0	0	479	586	505	0	0	
3	0	0	0	0	0	536	585	506	0	0	
4	0	0	0	0	0	557	584	506	0	0	
5	0	0	0	0	0	517	585	506	0	0	
6	0	0	0	0	0	514	585	506	0	0	
7	0	0	0	0	4	529	585	505	0	0	
8	0	0	0	0	0	525	585	505	0	0	
9	0	0	0	0	0	513	585	506	0	0	
10	0	0	0	0	0	502	585	506	0	0	
11	0	0	0	0	0	501	584	507	0	0	
12	0	0	0	0	0	499	584	506	0	0	
13	0	0	0	0	0	492	585	506	0	0	
14	0	0	0	0	1	495	586	506	0	0	
15	0	0	0	0	4	498	585	506	0	0	
0	0	0	0	0	0	502	585	505	0	0	
1	0	0	0	0	0	499	585	506	0	0	
2	0	0	0	0	0	497	586	506	0	0	
3	0	0	0	0	0	492	587	506	0	0	
4	0	0	0	0	0	514	585	506	0	0	
5	0	0	0	0	0	520	585	506	0	0	
6	0	0	0	0	0	518	585	506	0	0	
7	0	0	0	0	4	521	586	506	0	0	
8	0	0	0	0	0	513	585	505	0	0	
9	0	0	0	0	0	512	586	506	0	0	
10	0	0	0	0	0	513	587	506	0	0	
11	0	0	0	0	0	498	588	505	0	0	
12	0	0	0	0	0	504	588	506	0	0	
13	0	0	0	0	0	507	587	507	0	0	
14	0	0	0	0	0	501	588	506	0	0	
15	0	0	0	0	4	490	588	506	0	0	
0	0	0	0	0	0	490	590	505	0	0	
1	0	0	0	0	0	502	589	506	0	0	
2	0	0	0	0	0	523	589	506	0	0	
3	0	0	0	0	0	542	588	505	0	0	
4	0	0	0	0	0	532	589	506	0	0	
5	0	0	0	0	0	519	589	505	0	0	
6	0	0	0	0	0	485	589	506	0	0	
7	0	0	0	0	2	487	590	506	0	0	
8	0	0	0	0	0	512	589	505	0	0	
9	0	0	0	0	0	553	590	506	0	0	
10	0	0	0	0	0	533	590	505	0	0	
11	0	0	0	0	0	521	590	506	0	0	
12	0	0	0	0	0	509	590	506	0	0	
13	0	0	0	0	0	505	590	506	0	0	
14	0	0	0	0	0	495	589	506	0	0	
15	0	0	0	0	2	507	590	506	0	0	
0	0	0	0	0	0	516	590	506	0	0	
1	0	0	0	0	0	515	589	506	0	0	
2	0	0	0	0	0	520	590	507	0	0	
3	0	0	0	0	0	515	590	506	0	0	
4	0	0	0	0	0	495	591	507	0	0	
5	0	0	0	0	0	483	591	506	0	0	
6	0	0	0	0	0	523	590	506	0	0	
7	0	0	0	0	4	527	590	506	0	0	
8	0	0	0	0	0	515	591	505	0	0	
9	0	0	0	0	0	508	591	505	0	0	
10	0	0	0	0	0	487	590	506	0	0	
11	0	0	0	0	0	481	591	506	0	0	
12	0	0	0	0	0	502	590	506	0	0	
13	0	0	0	0	0	520	591	506	0	0	
14	0	0	0	0	0	499	591	505	0	0	
15	0	0	0	0	4	497	589	506	0	0	
0	0	0	0	0	0	505	590	505	0	0	
1	0	0	0	0	0	518	590	506	0	0	
2	0	0	0	0	0	526	590	507	0	0	
3	0	0	0	0	0	531	589	505	0	0	
4	0	0	0	0	0	556	588	506	0	0	
5	0	0	0	0	0	540	589	506	0	0	
6	0	0	0	0	1	526	589	505	0	0	
7	0	0	0	0	4	513	591	506	0	0	
8	0	0	0	0	0	499	589	506	0	0	
9	0	0	0	0	0	500	590	506	0	0	
10	0	0	0	0	0	503	589	506	0	0	
11	0	0	0	0	0	508	589	506	0	0	
12	0	0	0	0	0	505	590	506	0	0	
13	0	0	0	0	0	499	590	506	0	0	
14	0	0	0	0	0	499	589	505	0	0	
15	0	0	0	0	4	499	589	505	0	0	
0	0	0	0	0	0	496	589	505	0	0	
1	0	0	0	0	0	491	590	506	0	0	
2	0	0	0	0	0	494	588	505	0	0	
3	0	0	0	0	0	496	588	505	0	0	
4	0	0	0	0	0	503	588	506	0	0	
5	0	0	0	0	0	511	588	506	0	0	
6	0	0	0	0	0	529	588	506	0	0	
7	0	0	0	0	4	537	588	506	0	0	
8	0	0	0	0	0	539	587	505	0	0	
9	0	0	0	0	0	548	588	506	0	0	
10	0	0	0	0	0	516	587	506	0	0	
11	0	0	0	0	0	493	588	506	0	0	
12	0	0	0	0	0	492	588	507	0	0	
13	0	0	0	0	0	476	587	506	0	0	
