# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:31:47.227", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
15	0	0	0	0	0	546	621	506	0	0	
0	0	0	0	0	0	566	621	507	0	0	
1	0	0	0	0	0	504	622	506	0	0	
2	0	0	0	0	0	464	622	506	0	0	
3	0	0	0	0	0	448	622	506	0	0	
4	0	0	0	0	0	477	622	506	0	0	
5	0	0	0	0	0	517	621	505	0	0	
6	0	0	0	0	0	551	620	505	0	0	
7	0	0	0	0	0	581	619	506	0	0	
8	0	0	0	0	0	550	620	506	0	0	
9	0	0	0	0	0	467	622	506	0	0	
10	0	0	0	0	0	439	622	506	0	0	
11	0	0	0	0	0	430	622	506	0	0	
12	0	0	0	0	0	471	620	505	0	0	
13	0	0	0	0	0	521	619	506	0	0	
14	0	0	0	0	0	591	618	506	0	0	
15	0	0	0	0	0	639	616	506	0	0	
0	0	0	0	0	0	576	617	506	0	0	
1	0	0	0	0	1	508	619	506	0	0	
2	0	0	0	0	0	498	619	506	0	0	
3	0	0	0	0	0	436	621	506	0	0	
4	0	0	0	0	0	409	621	506	0	0	
5	0	0	0	0	0	438	620	506	0	0	
6	0	0	0	0	0	515	619	506	0	0	
7	0	0	0	0	0	588	617	506	0	0	
8	0	0	0	0	0	616	617	506	0	0	
9	0	0	0	0	1	571	618	506	0	0	
10	0	0	0	0	0	502	620	506	0	0	
11	0	0	0	0	0	451	620	506	0	0	
12	0	0	0	0	0	454	620	506	0	0	
13	0	0	0	0	0	482	620	506	0	0	
14	0	0	0	0	0	544	620	505	0	0	
15	0	0	0	0	0	538	620	505	0	0	
0	0	0	0	0	0	494	621	506	0	0	
1	0	0	0	0	1	468	622	506	0	0	
2	0	0	0	0	0	494	620	506	0	0	
3	0	0	0	0	0	495	620	505	0	0	
4	0	0	0	0	0	493	620	505	0	0	
5	0	0	0	0	0	488	620	505	0	0	
6	0	0	0	0	0	486	622	506	0	0	
7	0	0	0	0	0	527	621	506	0	0	
8	0	0	0	0	0	539	622	506	0	0	
9	0	0	0	0	1	499	621	506	0	0	
10	0	0	0	0	0	540	621	506	0	0	
11	0	0	0	0	0	534	620	506	0	0	
12	0	0	0	0	0	526	622	506	0	0	
13	0	0	0	0	0	559	620	505	0	0	
14	0	0	0	0	0	568	619	506	0	0	
15	0	0	0	0	0	551	620	506	0	0	
0	0	0	0	0	0	523	621	506	0	0	
1	0	0	0	0	1	499	621	506	0	0	
2	0	0	0	0	0	483	620	506	0	0	
3	0	0	0	0	0	479	620	506	0	0	
4	0	0	0	0	0	519	620	506	0	0	
5	0	0	0	0	0	511	620	506	0	0	
6	0	0	0	0	0	529	620	506	0	0	
7	0	0	0	0	0	469	622	505	0	0	
8	0	0	0	0	0	463	621	506	0	0	
9	0	0	0	0	1	483	621	506	0	0	
10	0	0	0	0	0	460	622	506	0	0	
11	0	0	0	0	0	445	622	506	0	0	
12	0	0	0	0	0	498	620	505	0	0	
13	0	0	0	0	0	515	622	505	0	0	
14	0	0	0	0	0	511	620	505	0	0	
15	0	0	0	0	0	557	619	506	0	0	
0	0	0	0	0	0	580	620	506	0	0	
1	0	0	0	0	1	558	620	506	0	0	
2	0	0	0	0	0	521	621	505	0	0	
3	0	0	0	0	0	522	620	506	0	0	
4	0	0	0	0	0	550	621	506	0	0	
5	0	0	0	0	0	534	620	506	0	0	
6	0	0	0	0	0	500	622	505	0	0	
7	0	0	0	0	0	498	622	506	0	0	
8	0	0	0	0	0	510	622	506	0	0	
9	0	0	0	0	1	479	623	506	0	0	
10	0	0	0	0	0	487	623	506	0	0	
11	0	0	0	0	0	495	623	505	0	0	
12	0	0	0	0	0	479	623	506	0	0	
13	0	0	0	0	0	464	623	506	0	0	
14	0	0	0	0	0	436	624	506	0	0	
15	0	0	0	0	0	504	622	506	0	0	
0	0	0	0	0	0	577	622	506	0	0	
1	0	0	0	0	1	539	623	506	0	0	
2	0	0	0	0	0	543	620	506	0	0	
3	0	0	0	0	0	534	623	506	0	0	
4	0	0	0	0	0	481	623	506	0	0	
5	0	0	0	0	0	452	623	505	0	0	
6	0	0	0	0	0	482	623	506	0	0	
7	0	0	0	0	0	558	620	506	0	0	
8	0	0	0	0	0	616	619	506	0	0	
9	0	0	0	0	1	539	622	506	0	0	
10	0	0	0	0	0	480	623	506	0	0	
11	0	0	0	0	0	466	622	506	0	0	
12	0	0	0	0	0	510	621	506	0	0	
13	0	0	0	0	0	517	621	506	0	0	
14	0	0	0	0	0	479	620	506	0	0	
15	0	0	0	0	0	508	620	506	0	0	
0	0	0	0	0	0	519	620	506	0	0	
1	0	0	0	0	1	549	619	507	0	0	
2	0	0	0	0	0	592	619	506	0	0	
3	0	0	0	0	0	605	619	506	0	0	
4	0	0	0	0	0	481	620	505	0	0	
5	0	0	0	0	0	420	622	506	0	0	
6	0	0	0	0	0	380	621	506	0	0	
7	0	0	0	0	0	430	621	506	0	0	
8	0	0	0	0	0	476	620	506	0	0	
9	0	0	0	0	1	524	620	506	0	0	
10	0	0	0	0	0	508	619	506	0	0	
11	0	0	0	0	0	490	619	506	0	0	
12	0	0	0	0	0	527	619	506	0	0	
13	0	0	0	0	0	519	620	506	0	0	
14	0	0	0	0	0	517	618	505	0	0	
15	0	0	0	0	0	515	618	506	0	0	
0	0	0	0	0	0	569	618	506	0	0	
1	0	0	0	0	1	567	619	506	0	0	
2	0	0	0	0	0	577	619	507	0	0	
3	0	0	0	0	0	557	619	505	0	0	
4	0	0	0	0	0	495	620	506	0	0	
5	0	0	0	0	0	488	620	506	0	0	
6	0	0	0	0	0	536	619	505	0	0	
7	0	0	0	0	0	519	620	506	0	0	
8	0	0	0	0	0	483	620	505	0	0	
9	0	0	0	0	1	479	621	505	0	0	
10	0	0	0	0	0	490	620	506	0	0	
11	0	0	0	0	0	512	620	506	0	0	
12	0	0	0	0	0	531	620	506	0	0	
13	0	0	0	0	0	562	619	506	0	0	
14	0	0	0	0	0	559	620	505	0	0	
15	0	0	0	0	0	519	620	506	0	0	
0	0	0	0	0	0	502	621	506	0	0	
1	0	0	0	0	1	466	622	506	0	0	
2	0	0	0	0	0	447	622	506	0	0	
3	0	0	0	0	0	472	621	505	0	0	
4	0	0	0	0	0	496	620	506	0	0	
5	0	0	0	0	0	528	620	506	0	0	
6	0	0	0	0	0	534	620	506	0	0	
7	0	0	0	0	0	531	620	506	0	0	
8	0	0	0	0	0	511	620	506	0	0	
9	0	0	0	0	1	459	621	506	0	0	
10	0	0	0	0	0	441	622	506	0	0	
11	0	0	0	0	0	491	621	506	0	0	
12	0	0	0	0	0	541	620	506	0	0	
13	0	0	0	0	0	545	620	505	0	0	
14	0	0	0	0	0	551	619	506	0	0	
15	0	0	0	0	0	486	621	506	0	0	
0	0	0	0	0	0	396	622	506	0	0	
1	0	0	0	0	1	430	622	507	0	0	
2	0	0	0	0	0	515	620	506	0	0	
3	0	0	0	0	0	568	620	505	0	0	
4	0	0	0	0	0	558	620	506	0	0	
5	0	0	0	0	0	567	620	506	0	0	
6	0	0	0	0	0	560	620	505	0	0	
7	0	0	0	0	0	540	620	506	0	0	
8	0	0	0	0	0	524	622	506	0	0	
9	0	0	0	0	1	510	622	506	0	0	
10	0	0	0	0	0	515	621	505	0	0	
11	0	0	0	0	0	500	622	505	0	0	
12	0	0	0	0	0	531	621	505	0	0	
13	0	0	0	0	0	514	620	506	0	0	
14	0	0	0	0	0	486	621	506	0	0	
15	0	0	0	0	0	504	621	506	0	0	
0	0	0	0	0	0	504	621	505	0	0	
1	0	0	0	0	1	482	622	506	0	0	
2	0	0	0	0	0	491	621	506	0	0	
3	0	0	0	0	0	523	621	506	0	0	
4	0	0	0	0	0	512	622	506	0	0	
5	0	0	0	0	0	550	622	506	0	0	
6	0	0	0	0	0	552	622	506	0	0	
7	0	0	0	0	0	526	621	506	0	0	
8	0	0	0	0	0	478	623	506	0	0	
9	0	0	0	0	1	466	623	506	0	0	
10	0	0	0	0	0	465	623	506	0	0	
11	0	0	0	0	0	486	623	506	0	0	
12	0	0	0	0	0	489	623	506	0	0	
13	0	0	0	0	0	537	622	506	0	0	
14	0	0	0	0	0	526	621	506	0	0	
15	0	0	0	0	0	531	620	506	0	0	
0	0	0	0	0	0	519	621	506	0	0	
1	0	0	0	0	1	514	621	507	0	0	
2	0	0	0	0	0	465	621	506	0	0	
3	0	0	0	0	0	480	620	506	0	0	
4	0	0	0	0	0	476	620	506	0	0	
5	0	0	0	0	0	495	620	505	0	0	
6	0	0	0	0	0	515	620	505	0	0	
7	0	0	0	0	0	463	621	506	0	0	
8	0	0	0	0	0	466	621	506	0	0	
9	0	0	0	0	1	541	620	506	0	0	
10	0	0	0	0	0	536	619	506	0	0	
11	0	0	0	0	0	536	619	505	0	0	
12	0	0	0	0	0	534	620	506	0	0	
13	0	0	0	0	0	579	618	506	0	0	
14	0	0	0	0	0	587	619	505	0	0	
15	0	0	0	0	0	505	620	506	0	0	
0	0	0	0	0	0	487	620	506	0	0	
1	0	0	0	0	1	499	621	506	0	0	
2	0	0	0	0	0	488	620	506	0	0	
3	0	0	0	0	0	511	620	506	0	0	
4	0	0	0	0	0	519	620	506	0	0	
5	0	0	0	0	0	527	620	506	0	0	
6	0	0	0	0	0	527	619	506	0	0	
7	0	0	0	0	0	522	619	505	0	0	
8	0	0	0	0	0	532	620	505	0	0	
9	0	0	0	0	1	532	620	505	0	0	
10	0	0	0	0	0	531	619	506	0	0	
11	0	0	0	0	0	507	621	506	0	0	
12	0	0	0	0	0	528	619	506	0	0	
13	0	0	0	0	0	511	620	505	0	0	
14	0	0	0	0	0	492	620	506	0	0	
15	0	0	0	0	0	508	620	506	0	0	
0	0	0	0	0	0	508	619	506	0	0	
1	0	0	0	0	0	507	621	506	0	0	
2	0	0	0	0	0	443	622	506	0	0	
3	0	0	0	0	0	445	622	506	0	0	
4	0	0	0	0	0	491	621	506	0	0	
5	0	0	0	0	0	497	620	506	0	0	
6	0	0	0	0	0	487	621	506	0	0	
7	0	0	0	0	0	521	620	506	0	0	
8	0	0	0	0	0	553	620	506	0	0	
9	0	0	0	0	0	542	620	506	0	0	
10	0	0	0	0	0	488	622	506	0	0	
11	0	0	0	0	0	491	622	506	0	0	
12	0	0	0	0	0	514	621	505	0	0	
13	0	0	0	0	0	509	620	505	0	0	
14	0	0	0	0	0	498	621	506	0	0	
15	0	0	0	0	0	543	621	506	0	0	
0	0	0	0	0	0	545	622	506	0	0	
1	0	0	0	0	0	544	621	506	0	0	
2	0	0	0	0	0	518	622	506	0	0	
3	0	0	0	0	0	506	623	507	0	0	
4	0	0	0	0	0	527	622	506	0	0	
5	0	0	0	0	0	494	621	506	0	0	
6	0	0	0	0	0	501	622	506	0	0	
7	0	0	0	0	0	497	622	506	0	0	
8	0	0	0	0	0	491	622	506	0	0	
9	0	0	0	0	1	486	623	506	0	0	
10	0	0	0	0	0	514	622	506	0	0	
11	0	0	0	0	0	504	622	506	0	0	
12	0	0	0	0	0	502	622	506	0	0	
13	0	0	0	0	0	528	620	506	0	0	
14	0	0	0	0	0	525	621	505	0	0	
15	0	0	0	0	0	520	621	506	0	0	
0	0	0	0	0	0	524	622	506	0	0	
1	0	0	0	0	1	506	621	506	0	0	
2	0	0	0	0	0	474	622	506	0	0	
3	0	0	0	0	0	469	622	506	0	0	
4	0	0	0	0	0	511	621	506	0	0	
5	0	0	0	0	0	520	621	505	0	0	
6	0	0	0	0	0	483	621	506	0	0	
7	0	0	0	0	0	473	622	505	0	0	
8	0	0	0	0	0	525	620	506	0	0	
9	0	0	0	0	1	509	622	506	0	0	
10	0	0	0	0	0	500	622	505	0	0	
11	0	0	0	0	0	523	622	505	0	0	
12	0	0	0	0	0	532	621	506	0	0	
13	0	0	0	0	0	515	622	506	0	0	
14	0	0	0	0	0	573	620	506	0	0	
15	0	0	0	0	0	527	621	506	0	0	
0	0	0	0	0	0	469	622	506	0	0	
1	0	0	0	0	1	472	621	507	0	0	
2	0	0	0	0	0	525	620	506	0	0	
3	0	0	0	0	0	501	620	506	0	0	
4	0	0	0	0	0	477	621	505	0	0	
5	0	0	0	0	0	531	620	505	0	0	
6	0	0	0	0	0	510	621	506	0	0	
7	0	0	0	0	0	502	620	506	0	0	
8	0	0	0	0	0	539	620	506	0	0	
9	0	0	0	0	1	551	620	505	0	0	
10	0	0	0	0	0	537	620	506	0	0	
11	0	0	0	0	0	494	620	506	0	0	
12	0	0	0	0	0	476	620	506	0	0	
13	0	0	0	0	0	521	620	506	0	0	
14	0	0	0	0	0	524	619	506	0	0	
15	0	0	0	0	0	540	618	505	0	0	
0	0	0	0	0	0	563	619	506	0	0	
1	0	0	0	0	1	531	618	506	0	0	
2	0	0	0	0	0	517	620	507	0	0	
3	0	0	0	0	0	503	618	505	0	0	
4	0	0	0	0	0	519	619	506	0	0	
5	0	0	0	0	0	472	620	506	0	0	
6	0	0	0	0	0	455	620	505	0	0	
7	0	0	0	0	0	451	620	506	0	0	
8	0	0	0	0	0	439	620	505	0	0	
9	0	0	0	0	1	492	620	505	0	0	
10	0	0	0	0	0	514	620	506	0	0	
11	0	0	0	0	0	490	621	506	0	0	
12	0	0	0	0	0	483	621	506	0	0	
13	0	0	0	0	0	510	622	506	0	0	
14	0	0	0	0	0	547	621	506	0	0	
15	0	0	0	0	0	567	620	506	0	0	
0	0	0	0	0	0	547	622	506	0	0	
1	0	0	0	0	1	546	620	506	0	0	
2	0	0	0	0	0	584	620	506	0	0	
3	0	0	0	0	0	562	620	506	0	0	
4	0	0	0	0	0	537	621	506	0	0	
5	0	0	0	0	0	511	622	506	0	0	
6	0	0	0	0	0	522	620	506	0	0	
7	0	0	0	0	0	498	621	506	0	0	
8	0	0	0	0	0	481	621	505	0	0	
9	0	0	0	0	1	507	620	506	0	0	
10	0	0	0	0	0	513	621	506	0	0	
11	0	0	0	0	0	488	620	506	0	0	
12	0	0	0	0	0	479	620	505	0	0	
13	0	0	0	0	0	506	620	506	0	0	
14	0	0	0	0	0	548	620	506	0	0	
15	0	0	0	0	0	555	620	506	0	0	
0	0	0	0	0	0	510	621	506	0	0	
1	0	0	0	0	1	495	621	506	0	0	
2	0	0	0	0	0	449	620	506	0	0	
3	0	0	0	0	0	457	621	506	0	0	
4	0	0	0	0	0	463	620	506	0	0	
5	0	0	0	0	0	444	622	506	0	0	
6	0	0	0	0	0	425	622	506	0	0	
7	0	0	0	0	0	471	621	506	0	0	
8	0	0	0	0	0	490	621	506	0	0	
9	0	0	0	0	1	553	620	505	0	0	
10	0	0	0	0	0	576	618	506	0	0	
11	0	0	0	0	0	574	620	505	0	0	
12	0	0	0	0	0	556	620	505	0	0	
13	0	0	0	0	0	525	621	506	0	0	
14	0	0	0	0	0	520	622	506	0	0	
15	0	0	0	0	0	500	622	506	0	0	
0	0	0	0	0	0	480	622	505	0	0	
1	0	0	0	0	1	551	622	505	0	0	
2	0	0	0	0	0	542	623	506	0	0	
3	0	0	0	0	0	527	623	506	0	0	
4	0	0	0	0	0	544	622	506	0	0	
5	0	0	0	0	0	528	621	506	0	0	
6	0	0	0	0	0	534	623	506	0	0	
7	0	0	0	0	0	504	623	506	0	0	
8	0	0	0	0	0	490	622	506	0	0	
9	0	0	0	0	1	472	622	507	0	0	
10	0	0	0	0	0	439	622	505	0	0	
11	0	0	0	0	0	504	622	506	0	0	
12	0	0	0	0	0	513	621	505	0	0	
13	0	0	0	0	0	502	622	506	0	0	
14	0	0	0	0	0	485	622	506	0	0	
15	0	0	0	0	0	470	621	506	0	0	
0	0	0	0	0	0	494	621	506	0	0	
1	0	0	0	0	1	521	620	507	0	0	
2	0	0	0	0	0	540	620	506	0	0	
3	0	0	0	0	0	563	619	506	0	0	
4	0	0	0	0	0	562	619	506	0	0	
5	0	0	0	0	0	545	617	505	0	0	
6	0	0	0	0	0	499	619	506	0	0	
7	0	0	0	0	0	436	620	506	0	0	
8	0	0	0	0	0	426	620	506	0	0	
9	0	0	0	0	1	474	621	505	0	0	
10	0	0	0	0	0	548	618	505	0	0	
11	0	0	0	0	0	577	620	506	0	0	
12	0	0	0	0	0	577	619	506	0	0	
13	0	0	0	0	0	519	620	506	0	0	
14	0	0	0	0	0	508	620	505	0	0	
15	0	0	0	0	0	510	620	506	0	0	
0	0	0	0	0	0	493	620	506	0	0	
1	0	0	0	0	1	502	620	507	0	0	
2	0	0	0	0	0	520	620	506	0	0	
3	0	0	0	0	0	476	620	505	0	0	
4	0	0	0	0	0	463	621	505	0	0	
5	0	0	0	0	0	476	621	506	0	0	
6	0	0	0	0	0	502	620	506	0	0	
7	0	0	0	0	0	527	620	506	0	0	
8	0	0	0	0	0	523	620	505	0	0	
9	0	0	0	0	1	502	620	506	0	0	
10	0	0	0	0	0	516	620	506	0	0	
11	0	0	0	0	0	556	620	506	0	0	
12	0	0	0	0	0	558	620	506	0	0	
13	0	0	0	0	0	554	620	506	0	0	
14	0	0	0	0	0	540	620	506	0	0	
15	0	0	0	0	0	496	621	506	0	0	
0	0	0	0	0	0	467	621	506	0	0	
1	0	0	0	0	1	495	621	507	0	0	
2	0	0	0	0	0	496	621	505	0	0	
3	0	0	0	0	0	477	620	505	0	0	
4	0	0	0	0	0	487	620	506	0	0	
5	0	0	0	0	0	538	620	506	0	0	
6	0	0	0	0	0	541	620	506	0	0	
7	0	0	0	0	0	529	619	506	0	0	
8	0	0	0	0	0	542	619	506	0	0	
9	0	0	0	0	1	474	620	506	0	0	
10	0	0	0	0	0	462	620	506	0	0	
11	0	0	0	0	0	508	620	506	0	0	
12	0	0	0	0	0	504	620	505	0	0	
13	0	0	0	0	0	470	620	505	0	0	
14	0	0	0	0	0	474	621	506	0	0	
15	0	0	0	0	0	485	620	506	0	0	
0	0	0	0	0	0	516	621	506	0	0	
1	0	0	0	0	1	509	620	506	0	0	
2	0	0	0	0	0	563	621	506	0	0	
3	0	0	0	0	0	584	619	506	0	0	
4	0	0	0	0	0	581	620	506	0	0	
5	0	0	0	0	0	535	622	506	0	0	
6	0	0	0	0	0	496	621	505	0	0	
7	0	0	0	0	0	489	622	506	0	0	
8	0	0	0	0	0	499	621	506	0	0	
9	0	0	0	0	1	500	622	507	0	0	
10	0	0	0	0	0	495	622	506	0	0	
11	0	0	0	0	0	504	622	505	0	0	
12	0	0	0	0	0	506	622	506	0	0	
13	0	0	0	0	0	491	623	506	0	0	
14	0	0	0	0	0	520	622	506	0	0	
15	0	0	0	0	0	512	622	506	0	0	
0	0	0	0	0	0	492	622	505	0	0	
1	0	0	0	0	1	503	622	506	0	0	
2	0	0	0	0	0	527	622	506	0	0	
3	0	0	0	0	0	540	621	506	0	0	
4	0	0	0	0	0	500	622	506	0	0	
5	0	0	0	0	0	440	622	505	0	0	
6	0	0	0	0	0	470	623	505	0	0	
7	0	0	0	0	0	500	622	506	0	0	
8	0	0	0	0	0	505	622	506	0	0	
9	0	0	0	0	1	510	623	506	0	0	
10	0	0	0	0	0	525	622	506	0	0	
11	0	0	0	0	0	539	622	506	0	0	
12	0	0	0	0	0	529	623	505	0	0	
13	0	0	0	0	0	495	622	506	0	0	
14	0	0	0	0	0	512	622	506	0	0	
15	0	0	0	0	0	522	623	505	0	0	
0	0	0	0	0	0	514	622	506	0	0	
1	0	0	0	0	1	528	621	506	0	0	
2	0	0	0	0	0	537	622	506	0	0	
3	0	0	0	0	0	528	621	506	0	0	
4	0	0	0	0	0	524	622	505	0	0	
5	0	0	0	0	0	512	621	505	0	0	
6	0	0	0	0	0	508	621	506	0	0	
7	0	0	0	0	0	512	621	506	0	0	
8	0	0	0	0	0	499	620	507	0	0	
9	0	0	0	0	1	495	621	506	0	0	
10	0	0	0	0	0	500	620	505	0	0	
11	0	0	0	0	0	502	622	505	0	0	
12	0	0	0	0	0	474	621	506	0	0	
13	0	0	0	0	0	465	622	506	0	0	
14	0	0	0	0	0	490	621	505	0	0	
15	0	0	0	0	0	528	620	506	0	0	
0	0	0	0	0	0	528	622	506	0	0	
1	0	0	0	0	0	548	620	506	0	0	
2	0	0	0	0	0	533	620	507	0	0	
3	0	0	0	0	0	496	622	506	0	0	
4	0	0	0	0	0	492	620	506	0	0	
5	0	0	0	0	0	488	621	506	0	0	
6	0	0	0	0	0	513	620	506	0	0	
7	0	0	0	0	0	515	620	506	0	0	
8	0	0	0	0	0	481	620	506	0	0	
9	0	0	0	0	0	455	620	505	0	0	
10	0	0	0	0	0	478	619	506	0	0	
11	0	0	0	0	0	557	618	506	0	0	
12	0	0	0	0	0	582	617	506	0	0	
13	0	0	0	0	0	522	619	506	0	0	
14	0	0	0	0	0	505	619	506	0	0	
15	0	0	0	0	0	505	620	506	0	0	
0	0	0	0	0	0	498	619	506	0	0	
1	0	0	0	0	1	501	619	506	0	0	
2	0	0	0	0	0	545	618	506	0	0	
3	0	0	0	0	0	562	619	506	0	0	
4	0	0	0	0	0	560	619	506	0	0	
5	0	0	0	0	0	579	618	506	0	0	
6	0	0	0	0	0	558	619	506	0	0	
7	0	0	0	0	0	532	620	507	0	0	
8	0	0	0	0	0	504	619	506	0	0	
9	0	0	0	0	1	452	620	506	0	0	
10	0	0	0	0	0	452	621	506	0	0	
11	0	0	0	0	0	492	620	506	0	0	
12	0	0	0	0	0	500	621	506	0	0	
13	0	0	0	0	0	456	622	506	0	0	
14	0	0	0	0	0	466	621	506	0	0	
15	0	0	0	0	0	519	620	506	0	0	
0	0	0	0	0	0	515	621	506	0	0	
1	0	0	0	0	1	522	621	506	0	0	
2	0	0	0	0	0	508	621	506	0	0	
3	0	0	0	0	0	476	621	506	0	0	
4	0	0	0	0	0	486	622	506	0	0	
5	0	0	0	0	0	499	621	506	0	0	
6	0	0	0	0	0	514	621	506	0	0	
7	0	0	0	0	0	531	621	506	0	0	
8	0	0	0	0	0	541	621	506	0	0	
9	0	0	0	0	1	551	620	506	0	0	
10	0	0	0	0	0	526	622	506	0	0	
11	0	0	0	0	0	508	622	506	0	0	
12	0	0	0	0	0	485	621	506	0	0	
13	0	0	0	0	0	484	622	506	0	0	
14	0	0	0	0	0	530	621	506	0	0	
15	0	0	0	0	0	554	620	506	0	0	
0	0	0	0	0	0	540	620	505	0	0	
1	0	0	0	0	1	520	621	506	0	0	
2	0	0	0	0	0	512	621	506	0	0	
3	0	0	0	0	0	512	621	506	0	0	
4	0	0	0	0	0	489	622	506	0	0	
5	0	0	0	0	0	463	622	506	0	0	
6	0	0	0	0	0	445	623	506	0	0	
7	0	0	0	0	0	486	620	506	0	0	
8	0	0	0	0	0	524	622	506	0	0	
9	0	0	0	0	1	503	621	507	0	0	
10	0	0	0	0	0	528	621	505	0	0	
11	0	0	0	0	0	515	622	506	0	0	
12	0	0	0	0	0	471	622	507	0	0	
13	0	0	0	0	0	484	622	506	0	0	
14	0	0	0	0	0	542	620	506	0	0	
15	0	0	0	0	0	508	622	505	0	0	
0	0	0	0	0	0	494	622	506	0	0	
1	0	0	0	0	1	491	620	506	0	0	
2	0	0	0	0	0	508	621	505	0	0	
3	0	0	0	0	0	520	622	505	0	0	
4	0	0	0	0	0	527	622	505	0	0	
5	0	0	0	0	0	539	622	506	0	0	
6	0	0	0	0	0	526	622	506	0	0	
7	0	0	0	0	0	537	622	506	0	0	
8	0	0	0	0	0	514	622	506	0	0	
9	0	0	0	0	1	491	622	505	0	0	
10	0	0	0	0	0	511	623	506	0	0	
11	0	0	0	0	0	531	622	505	0	0	
12	0	0	0	0	0	535	622	506	0	0	
13	0	0	0	0	0	529	622	506	0	0	
14	0	0	0	0	0	515	623	505	0	0	
15	0	0	0	0	0	508	622	506	0	0	
0	0	0	0	0	0	495	622	506	0	0	
1	0	0	0	0	1	487	622	506	0	0	
2	0	0	0	0	0	485	622	506	0	0	
3	0	0	0	0	0	504	621	507	0	0	
4	0	0	0	0	0	494	620	506	0	0	
5	0	0	0	0	0	509	621	506	0	0	
6	0	0	0	0	0	553	620	506	0	0	
7	0	0	0	0	0	593	617	506	0	0	
8	0	0	0	0	0	566	620	506	0	0	
9	0	0	0	0	1	505	620	505	0	0	
10	0	0	0	0	0	426	621	506	0	0	
11	0	0	0	0	0	420	621	506	0	0	
12	0	0	0	0	0	508	620	506	0	0	
13	0	0	0	0	0	585	618	505	0	0	
14	0	0	0	0	0	580	617	505	0	0	
15	0	0	0	0	0	521	617	506	0	0	
0	0	0	0	0	0	451	620	506	0	0	
1	0	0	0	0	1	483	619	506	0	0	
2	0	0	0	0	0	513	619	506	0	0	
3	0	0	0	0	0	511	620	506	0	0	
4	0	0	0	0	0	502	620	506	0	0	
5	0	0	0	0	0	485	620	507	0	0	
6	0	0	0	0	0	463	620	506	0	0	
7	0	0	0	0	0	492	620	506	0	0	
8	0	0	0	0	0	513	619	506	0	0	
9	0	0	0	0	1	535	619	506	0	0	
10	0	0	0	0	0	519	619	506	0	0	
11	0	0	0	0	0	531	620	506	0	0	
12	0	0	0	0	0	515	620	506	0	0	
13	0	0	0	0	0	491	620	505	0	0	
14	0	0	0	0	0	502	620	506	0	0	
15	0	0	0	0	0	506	621	506	0	0	
0	0	0	0	0	0	532	620	506	0	0	
1	0	0	0	0	1	525	620	505	0	0	
2	0	0	0	0	0	503	620	506	0	0	
3	0	0	0	0	0	514	620	506	0	0	
4	0	0	0	0	0	541	620	506	0	0	
5	0	0	0	0	0	558	620	506	0	0	
6	0	0	0	0	0	536	621	506	0	0	
7	0	0	0	0	0	488	622	506	0	0	
8	0	0	0	0	0	465	623	506	0	0	
9	0	0	0	0	1	473	622	506	0	0	
10	0	0	0	0	0	500	622	506	0	0	
11	0	0	0	0	0	519	621	505	0	0	
12	0	0	0	0	0	534	620	505	0	0	
13	0	0	0	0	0	532	621	506	0	0	
14	0	0	0	0	0	512	622	506	0	0	
15	0	0	0	0	0	523	621	506	0	0	
0	0	0	0	0	0	553	619	505	0	0	
1	0	0	0	0	1	543	620	506	0	0	
2	0	0	0	0	0	475	622	506	0	0	
3	0	0	0	0	0	425	622	506	0	0	
4	0	0	0	0	0	467	622	506	0	0	
5	0	0	0	0	0	463	622	505	0	0	
6	0	0	0	0	0	476	622	505	0	0	
7	0	0	0	0	0	470	621	506	0	0	
8	0	0	0	0	0	476	622	506	0	0	
9	0	0	0	0	1	483	622	506	0	0	
10	0	0	0	0	0	551	620	506	0	0	
11	0	0	0	0	0	591	620	506	0	0	
12	0	0	0	0	0	568	621	506	0	0	
13	0	0	0	0	0	570	620	506	0	0	
14	0	0	0	0	0	581	620	506	0	0	
15	0	0	0	0	0	535	620	505	0	0	
0	0	0	0	0	0	514	621	506	0	0	
1	0	0	0	0	1	501	621	507	0	0	
2	0	0	0	0	0	495	621	506	0	0	
3	0	0	0	0	0	506	621	506	0	0	
4	0	0	0	0	0	507	621	505	0	0	
5	0	0	0	0	0	481	621	505	0	0	
6	0	0	0	0	0	477	622	506	0	0	
7	0	0	0	0	0	509	620	505	0	0	
8	0	0	0	0	0	550	622	506	0	0	
9	0	0	0	0	1	492	622	506	0	0	
10	0	0	0	0	0	513	622	505	0	0	
11	0	0	0	0	0	519	621	506	0	0	
12	0	0	0	0	0	495	620	506	0	0	
