# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:32:34.644", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	0	538	615	481	0	0	
8	0	0	0	0	1	522	615	460	0	0	
9	0	0	0	0	4	487	615	489	0	0	
10	0	0	0	0	0	471	615	483	0	0	
11	0	0	0	0	0	472	615	512	0	0	
12	0	0	0	0	0	468	615	532	0	0	
13	0	0	0	0	0	485	615	501	0	0	
14	0	0	0	0	0	515	615	501	0	0	
15	0	0	0	0	0	491	615	513	0	0	
0	0	0	0	0	0	479	615	490	0	0	
1	0	0	0	0	4	510	614	487	0	0	
2	0	0	0	0	0	530	614	492	0	0	
3	0	0	0	0	0	528	615	508	0	0	
4	0	0	0	0	0	507	614	527	0	0	
5	0	0	0	0	0	516	615	528	0	0	
6	0	0	0	0	0	538	614	525	0	0	
7	0	0	0	0	0	551	613	529	0	0	
8	0	0	0	0	1	554	613	526	0	0	
9	0	0	0	0	4	557	614	525	0	0	
10	0	0	0	0	0	544	613	518	0	0	
11	0	0	0	0	0	513	614	529	0	0	
12	0	0	0	0	0	495	614	544	0	0	
13	0	0	0	0	0	489	614	523	0	0	
14	0	0	0	0	0	492	613	506	0	0	
15	0	0	0	0	0	502	614	492	0	0	
0	0	0	0	0	1	513	612	480	0	0	
1	0	0	0	0	4	504	613	467	0	0	
2	0	0	0	0	0	492	613	479	0	0	
3	0	0	0	0	0	494	614	495	0	0	
4	0	0	0	0	0	488	614	488	0	0	
5	0	0	0	0	0	494	614	481	0	0	
6	0	0	0	0	0	489	614	474	0	0	
7	0	0	0	0	0	504	613	483	0	0	
8	0	0	0	0	1	519	612	506	0	0	
9	0	0	0	0	4	513	612	540	0	0	
10	0	0	0	0	0	527	612	537	0	0	
11	0	0	0	0	0	564	612	553	0	0	
12	0	0	0	0	0	583	611	570	0	0	
13	0	0	0	0	0	567	611	555	0	0	
14	0	0	0	0	0	527	613	550	0	0	
15	0	0	0	0	0	515	613	522	0	0	
0	0	0	0	0	1	491	614	514	0	0	
1	0	0	0	0	4	487	614	513	0	0	
2	0	0	0	0	0	493	614	502	0	0	
3	0	0	0	0	0	503	614	496	0	0	
4	0	0	0	0	0	515	614	484	0	0	
5	0	0	0	0	0	503	615	481	0	0	
6	0	0	0	0	0	494	614	495	0	0	
7	0	0	0	0	0	503	615	494	0	0	
8	0	0	0	0	1	519	615	481	0	0	
9	0	0	0	0	4	513	615	489	0	0	
10	0	0	0	0	0	494	615	468	0	0	
11	0	0	0	0	0	501	615	474	0	0	
12	0	0	0	0	0	506	616	513	0	0	
13	0	0	0	0	0	513	616	540	0	0	
14	0	0	0	0	0	529	615	540	0	0	
15	0	0	0	0	0	543	615	547	0	0	
0	0	0	0	0	0	540	616	531	0	0	
1	0	0	0	0	1	523	615	556	0	0	
2	0	0	0	0	0	522	615	560	0	0	
3	0	0	0	0	0	529	615	518	0	0	
4	0	0	0	0	0	524	615	523	0	0	
5	0	0	0	0	0	524	616	484	0	0	
6	0	0	0	0	0	521	615	483	0	0	
7	0	0	0	0	0	481	615	472	0	0	
8	0	0	0	0	0	501	616	477	0	0	
9	0	0	0	0	1	487	615	493	0	0	
10	0	0	0	0	0	500	615	551	0	0	
11	0	0	0	0	0	499	615	551	0	0	
12	0	0	0	0	0	516	615	520	0	0	
13	0	0	0	0	0	539	615	503	0	0	
14	0	0	0	0	0	516	615	458	0	0	
15	0	0	0	0	0	515	615	476	0	0	
0	0	0	0	0	0	536	615	499	0	0	
1	0	0	0	0	1	549	615	499	0	0	
2	0	0	0	0	0	561	613	522	0	0	
3	0	0	0	0	0	555	613	527	0	0	
4	0	0	0	0	0	526	615	508	0	0	
5	0	0	0	0	0	504	615	570	1	0	
6	0	0	0	0	0	535	614	591	0	0	
7	0	0	0	0	0	537	613	551	0	0	
8	0	0	0	0	1	522	614	498	0	0	
9	0	0	0	0	4	500	614	485	0	0	
10	0	0	0	0	0	482	614	506	0	0	
11	0	0	0	0	0	469	615	511	0	0	
12	0	0	0	0	0	468	615	500	0	0	
13	0	0	0	0	0	473	614	473	0	0	
14	0	0	0	0	0	471	615	468	0	0	
15	0	0	0	0	0	480	615	482	0	0	
0	0	0	0	0	1	475	614	510	0	0	
1	0	0	0	0	4	472	615	504	0	0	
2	0	0	0	0	0	490	614	490	0	0	
3	0	0	0	0	0	523	613	512	0	0	
4	0	0	0	0	0	521	614	505	0	0	
5	0	0	0	0	0	521	614	502	0	0	
6	0	0	0	0	0	510	614	512	0	0	
7	0	0	0	0	0	524	613	563	0	0	
8	0	0	0	0	1	512	614	583	0	0	
9	0	0	0	0	4	549	614	563	0	0	
10	0	0	0	0	0	557	612	544	0	0	
11	0	0	0	0	0	532	614	506	0	0	
12	0	0	0	0	0	511	614	500	0	0	
13	0	0	0	0	0	489	614	489	0	0	
14	0	0	0	0	0	489	615	474	0	0	
15	0	0	0	0	0	503	615	469	0	0	
0	0	0	0	0	0	510	615	463	0	0	
1	0	0	0	0	4	509	615	455	0	0	
2	0	0	0	0	0	495	615	496	0	0	
3	0	0	0	0	0	487	615	529	0	0	
4	0	0	0	0	0	483	614	514	0	0	
5	0	0	0	0	0	489	617	493	0	0	
6	0	0	0	0	0	483	615	449	0	0	
7	0	0	0	0	0	516	614	507	0	0	
8	0	0	0	0	1	534	615	527	0	0	
9	0	0	0	0	4	542	615	535	0	0	
10	0	0	0	0	0	560	614	561	0	0	
11	0	0	0	0	0	559	614	566	0	0	
12	0	0	0	0	0	556	614	546	0	0	
13	0	0	0	0	0	556	615	546	0	0	
14	0	0	0	0	0	563	614	550	0	0	
15	0	0	0	0	0	547	615	502	0	0	
0	0	0	0	0	1	514	615	494	0	0	
1	0	0	0	0	4	480	617	498	0	0	
2	0	0	0	0	0	495	616	493	0	0	
3	0	0	0	0	0	502	616	484	0	0	
4	0	0	0	0	0	491	616	506	0	0	
5	0	0	0	0	0	503	616	499	0	0	
6	0	0	0	0	0	524	616	493	0	0	
7	0	0	0	0	0	518	615	480	0	0	
8	0	0	0	0	0	505	615	483	0	0	
9	0	0	0	0	4	513	616	505	0	0	
10	0	0	0	0	0	528	615	457	0	0	
11	0	0	0	0	0	545	615	465	0	0	
12	0	0	0	0	0	536	614	486	0	0	
13	0	0	0	0	0	494	615	543	0	0	
14	0	0	0	0	0	472	615	604	0	0	
15	0	0	0	0	0	506	615	587	0	0	
0	0	0	0	0	1	531	614	566	0	0	
1	0	0	0	0	4	527	614	559	0	0	
2	0	0	0	0	0	546	615	541	0	0	
3	0	0	0	0	0	547	614	492	0	0	
4	0	0	0	0	0	536	615	512	0	0	
5	0	0	0	0	0	511	615	505	0	0	
6	0	0	0	0	0	507	615	479	0	0	
7	0	0	0	0	0	502	615	471	0	0	
8	0	0	0	0	1	474	615	480	0	0	
9	0	0	0	0	4	463	615	487	0	0	
10	0	0	0	0	0	480	615	491	0	0	
11	0	0	0	0	0	494	614	479	0	0	
12	0	0	0	0	0	510	614	475	0	0	
13	0	0	0	0	0	499	615	488	0	0	
14	0	0	0	0	0	468	615	467	0	0	
15	0	0	0	0	0	512	615	496	0	0	
0	0	0	0	0	1	537	613	510	0	0	
1	0	0	0	0	4	543	614	562	0	0	
2	0	0	0	0	0	535	612	582	0	0	
3	0	0	0	0	0	522	613	589	0	0	
4	0	0	0	0	0	532	613	579	0	0	
5	0	0	0	0	0	563	611	551	0	0	
6	0	0	0	0	0	553	611	538	0	0	
7	0	0	0	0	0	510	612	496	0	0	
8	0	0	0	0	1	508	613	501	0	0	
9	0	0	0	0	4	516	613	488	0	0	
10	0	0	0	0	0	506	613	479	0	0	
11	0	0	0	0	0	491	613	473	0	0	
12	0	0	0	0	0	481	614	483	0	0	
13	0	0	0	0	0	478	613	498	0	0	
14	0	0	0	0	0	487	612	504	0	0	
15	0	0	0	0	0	495	613	498	0	0	
0	0	0	0	0	0	503	614	467	0	0	
1	0	0	0	0	2	505	612	485	0	0	
2	0	0	0	0	0	499	613	484	0	0	
3	0	0	0	0	0	520	612	489	0	0	
4	0	0	0	0	0	542	612	501	0	0	
5	0	0	0	0	0	543	613	518	0	0	
6	0	0	0	0	0	529	613	522	0	0	
7	0	0	0	0	0	535	614	564	0	0	
8	0	0	0	0	0	548	612	562	0	0	
9	0	0	0	0	2	556	613	527	0	0	
10	0	0	0	0	0	547	612	562	0	0	
11	0	0	0	0	0	501	614	543	0	0	
12	0	0	0	0	0	497	615	499	0	0	
13	0	0	0	0	0	507	615	473	0	0	
14	0	0	0	0	0	516	614	457	0	0	
15	0	0	0	0	0	505	615	447	0	0	
0	0	0	0	0	1	494	615	481	0	0	
1	0	0	0	0	4	482	616	543	0	0	
2	0	0	0	0	0	480	616	548	0	0	
3	0	0	0	0	0	508	616	506	0	0	
4	0	0	0	0	0	498	616	489	0	0	
5	0	0	0	0	0	486	618	517	0	0	
6	0	0	0	0	0	466	617	513	0	0	
7	0	0	0	0	0	491	616	524	0	0	
8	0	0	0	0	0	519	616	529	0	0	
9	0	0	0	0	4	532	617	521	0	0	
10	0	0	0	0	0	549	615	522	0	0	
11	0	0	0	0	0	565	616	542	0	0	
12	0	0	0	0	0	552	616	534	0	0	
13	0	0	0	0	0	540	615	531	0	0	
14	0	0	0	0	0	544	616	546	0	0	
15	0	0	0	0	0	516	616	504	0	0	
0	0	0	0	0	1	519	615	497	0	0	
1	0	0	0	0	4	496	616	490	0	0	
2	0	0	0	0	0	487	616	477	0	0	
3	0	0	0	0	0	505	614	500	0	0	
4	0	0	0	0	0	506	615	495	0	0	
5	0	0	0	0	0	508	615	470	0	0	
6	0	0	0	0	0	500	615	473	0	0	
7	0	0	0	0	0	489	615	473	0	0	
8	0	0	0	0	0	463	615	482	0	0	
9	0	0	0	0	4	474	615	527	0	0	
10	0	0	0	0	0	467	615	502	0	0	
11	0	0	0	0	0	491	614	507	0	0	
12	0	0	0	0	0	525	613	520	0	0	
13	0	0	0	0	0	556	613	532	0	0	
14	0	0	0	0	0	572	613	545	0	0	
15	0	0	0	0	0	577	613	561	0	0	
0	0	0	0	0	0	564	612	545	0	0	
1	0	0	0	0	4	561	614	536	0	0	
2	0	0	0	0	0	553	614	531	0	0	
3	0	0	0	0	0	523	613	476	0	0	
4	0	0	0	0	0	494	614	484	0	0	
5	0	0	0	0	0	484	614	495	0	0	
6	0	0	0	0	0	481	614	496	0	0	
7	0	0	0	0	0	462	615	515	0	0	
8	0	0	0	0	0	471	615	537	0	0	
9	0	0	0	0	4	502	614	506	0	0	
10	0	0	0	0	0	517	613	502	0	0	
11	0	0	0	0	0	524	613	492	0	0	
12	0	0	0	0	0	509	614	465	0	0	
13	0	0	0	0	0	506	614	496	0	0	
14	0	0	0	0	0	468	615	487	0	0	
15	0	0	0	0	0	480	615	501	0	0	
0	0	0	0	0	1	511	614	521	0	0	
1	0	0	0	0	4	527	614	530	0	0	
2	0	0	0	0	0	545	614	533	0	0	
3	0	0	0	0	0	554	613	550	0	0	
4	0	0	0	0	0	540	614	560	0	0	
5	0	0	0	0	0	544	614	563	0	0	
6	0	0	0	0	0	551	614	563	0	0	
7	0	0	0	0	0	531	615	508	0	0	
8	0	0	0	0	1	509	615	484	0	0	
9	0	0	0	0	4	499	615	475	0	0	
10	0	0	0	0	0	495	615	472	0	0	
11	0	0	0	0	0	500	615	473	0	0	
12	0	0	0	0	0	496	615	475	0	0	
13	0	0	0	0	0	487	615	493	0	0	
14	0	0	0	0	0	490	615	480	0	0	
15	0	0	0	0	0	510	615	497	0	0	
0	0	0	0	0	0	496	615	491	0	0	
1	0	0	0	0	4	508	615	480	0	0	
2	0	0	0	0	0	478	616	464	0	0	
3	0	0	0	0	0	504	615	497	0	0	
4	0	0	0	0	0	540	616	515	0	0	
5	0	0	0	0	0	567	615	547	0	0	
6	0	0	0	0	0	526	615	571	0	0	
7	0	0	0	0	0	532	615	589	0	0	
8	0	0	0	0	0	514	615	566	0	0	
9	0	0	0	0	4	521	615	567	0	0	
10	0	0	0	0	0	534	615	585	0	0	
11	0	0	0	0	0	506	615	527	0	0	
12	0	0	0	0	0	514	615	502	0	0	
13	0	0	0	0	0	513	616	468	0	0	
14	0	0	0	0	0	509	614	452	0	0	
15	0	0	0	0	0	517	615	464	0	0	
0	0	0	0	0	1	522	615	462	0	0	
1	0	0	0	0	4	524	615	443	0	0	
2	0	0	0	0	0	478	615	472	0	0	
3	0	0	0	0	0	460	615	578	0	0	
4	0	0	0	0	0	445	615	566	0	0	
5	0	0	0	0	0	489	615	540	0	0	
6	0	0	0	0	0	506	614	489	0	0	
7	0	0	0	0	0	513	614	492	0	0	
8	0	0	0	0	0	545	612	504	0	0	
9	0	0	0	0	1	536	613	512	0	0	
10	0	0	0	0	0	536	614	519	0	0	
11	0	0	0	0	0	559	612	544	0	0	
12	0	0	0	0	0	558	612	533	0	0	
13	0	0	0	0	0	560	612	513	0	0	
14	0	0	0	0	0	587	611	512	0	0	
15	0	0	0	0	0	534	613	462	0	0	
0	0	0	0	0	0	497	612	521	0	0	
1	0	0	0	0	1	463	614	552	0	0	
2	0	0	0	0	0	457	614	533	0	0	
3	0	0	0	0	0	475	614	500	0	0	
4	0	0	0	0	0	493	612	496	0	0	
5	0	0	0	0	0	501	613	489	0	0	
6	0	0	0	0	0	503	612	496	0	0	
7	0	0	0	0	0	498	612	505	0	0	
8	0	0	0	0	0	497	612	480	0	0	
9	0	0	0	0	1	511	612	479	0	0	
10	0	0	0	0	0	502	612	464	0	0	
11	0	0	0	0	0	524	612	475	0	0	
12	0	0	0	0	0	542	612	487	0	0	
13	0	0	0	0	0	534	613	502	0	0	
14	0	0	0	0	0	532	612	535	0	0	
15	0	0	0	0	0	532	613	584	0	0	
0	0	0	0	0	1	547	612	599	0	0	
1	0	0	0	0	4	537	612	554	0	0	
2	0	0	0	0	0	544	612	554	0	0	
3	0	0	0	0	0	518	614	507	0	0	
4	0	0	0	0	0	500	615	516	0	0	
5	0	0	0	0	0	493	615	505	0	0	
6	0	0	0	0	0	488	615	490	0	0	
7	0	0	0	0	0	486	616	487	0	0	
8	0	0	0	0	0	491	615	479	0	0	
9	0	0	0	0	4	491	615	479	0	0	
10	0	0	0	0	0	493	614	476	0	0	
11	0	0	0	0	0	495	615	479	0	0	
12	0	0	0	0	0	501	615	463	0	0	
13	0	0	0	0	0	519	615	480	0	0	
14	0	0	0	0	0	499	615	497	0	0	
15	0	0	0	0	0	498	616	522	0	0	
0	0	0	0	0	1	501	616	540	0	0	
1	0	0	0	0	4	526	615	532	0	0	
2	0	0	0	0	0	561	614	536	0	0	
3	0	0	0	0	0	583	614	557	0	0	
4	0	0	0	0	0	563	615	540	0	0	
5	0	0	0	0	0	547	615	531	0	0	
6	0	0	0	0	0	540	615	559	0	0	
7	0	0	0	0	0	493	615	516	0	0	
8	0	0	0	0	1	475	616	519	0	0	
9	0	0	0	0	4	483	616	504	0	0	
10	0	0	0	0	0	493	615	479	0	0	
11	0	0	0	0	0	504	615	472	0	0	
12	0	0	0	0	0	503	615	460	0	0	
13	0	0	0	0	0	511	615	464	0	0	
14	0	0	0	0	0	530	615	456	0	0	
15	0	0	0	0	0	514	615	455	0	0	
0	0	0	0	0	1	460	616	511	0	0	
1	0	0	0	0	4	469	616	537	0	0	
2	0	0	0	0	0	468	615	525	0	0	
3	0	0	0	0	0	507	615	538	0	0	
4	0	0	0	0	0	527	615	553	0	0	
5	0	0	0	0	0	541	614	538	0	0	
6	0	0	0	0	0	524	615	543	0	0	
7	0	0	0	0	0	545	614	607	0	0	
8	0	0	0	0	0	554	613	574	0	0	
9	0	0	0	0	4	556	614	529	0	0	
10	0	0	0	0	0	563	613	544	0	0	
11	0	0	0	0	0	505	614	493	0	0	
12	0	0	0	0	0	498	614	485	0	0	
13	0	0	0	0	0	504	614	460	0	0	
14	0	0	0	0	0	510	615	472	0	0	
15	0	0	0	0	0	519	615	473	0	0	
0	0	0	0	0	0	521	614	467	0	0	
1	0	0	0	0	4	500	614	476	0	0	
2	0	0	0	0	0	499	614	504	0	0	
3	0	0	0	0	0	480	614	492	0	0	
4	0	0	0	0	0	451	615	490	0	0	
5	0	0	0	0	0	483	615	519	0	0	
6	0	0	0	0	0	492	615	501	0	0	
7	0	0	0	0	0	510	614	502	0	0	
8	0	0	0	0	0	526	613	510	0	0	
9	0	0	0	0	4	533	614	510	0	0	
10	0	0	0	0	0	534	614	546	0	0	
11	0	0	0	0	0	549	613	602	0	0	
12	0	0	0	0	0	543	614	581	0	0	
13	0	0	0	0	0	542	614	546	0	0	
14	0	0	0	0	0	551	612	546	0	0	
15	0	0	0	0	0	532	615	487	0	0	
0	0	0	0	0	1	505	615	460	0	0	
1	0	0	0	0	4	490	614	487	0	0	
2	0	0	0	0	0	487	614	490	0	0	
3	0	0	0	0	0	504	614	465	0	0	
4	0	0	0	0	0	510	614	465	0	0	
5	0	0	0	0	0	482	615	483	0	0	
6	0	0	0	0	0	492	615	503	0	0	
7	0	0	0	0	0	504	615	491	0	0	
8	0	0	0	0	1	476	615	520	0	0	
9	0	0	0	0	4	496	615	557	0	0	
10	0	0	0	0	0	518	615	515	0	0	
11	0	0	0	0	0	522	615	504	0	0	
12	0	0	0	0	0	526	615	510	0	0	
13	0	0	0	0	0	530	614	511	0	0	
14	0	0	0	0	0	545	614	527	0	0	
15	0	0	0	0	0	564	614	559	0	0	
0	0	0	0	0	1	537	615	564	0	0	
1	0	0	0	0	4	531	615	537	0	0	
2	0	0	0	0	0	532	615	540	0	0	
3	0	0	0	0	0	522	614	516	0	0	
4	0	0	0	0	0	516	615	489	0	0	
5	0	0	0	0	0	503	615	486	0	0	
6	0	0	0	0	0	490	615	480	0	0	
7	0	0	0	0	0	499	616	485	0	0	
8	0	0	0	0	0	495	614	494	0	0	
9	0	0	0	0	2	483	615	480	0	0	
10	0	0	0	0	0	506	615	475	0	0	
11	0	0	0	0	0	513	615	480	0	0	
12	0	0	0	0	0	494	615	461	0	0	
13	0	0	0	0	0	499	615	496	0	0	
14	0	0	0	0	0	476	616	492	0	0	
15	0	0	0	0	0	496	615	525	0	0	
0	0	0	0	0	0	523	614	539	0	0	
1	0	0	0	0	2	548	614	528	0	0	
2	0	0	0	0	0	545	613	527	0	0	
3	0	0	0	0	0	551	614	558	0	0	
4	0	0	0	0	0	536	615	561	0	0	
5	0	0	0	0	0	529	615	549	0	0	
6	0	0	0	0	0	547	615	520	0	0	
7	0	0	0	0	0	533	615	473	0	0	
8	0	0	0	0	0	538	615	542	0	0	
9	0	0	0	0	2	469	616	518	0	0	
10	0	0	0	0	0	444	615	529	0	0	
11	0	0	0	0	0	488	613	518	0	0	
12	0	0	0	0	0	502	615	474	0	0	
13	0	0	0	0	0	492	614	478	0	0	
14	0	0	0	0	0	476	615	524	0	0	
15	0	0	0	0	0	494	614	518	0	0	
0	0	0	0	0	1	503	614	488	0	0	
1	0	0	0	0	4	529	614	504	0	0	
2	0	0	0	0	0	521	614	479	0	0	
3	0	0	0	0	0	524	615	488	0	0	
4	0	0	0	0	0	540	614	510	0	0	
5	0	0	0	0	0	536	615	516	0	0	
6	0	0	0	0	0	516	614	528	0	0	
7	0	0	0	0	0	514	615	559	0	0	
8	0	0	0	0	0	509	614	547	0	0	
9	0	0	0	0	4	520	615	534	0	0	
10	0	0	0	0	0	548	614	537	0	0	
11	0	0	0	0	0	540	612	485	0	0	
12	0	0	0	0	0	557	613	465	0	0	
13	0	0	0	0	0	562	613	460	0	0	
14	0	0	0	0	0	519	613	424	0	0	
15	0	0	0	0	0	514	613	443	0	0	
0	0	0	0	0	0	477	615	555	0	0	
1	0	0	0	0	4	425	615	588	0	0	
2	0	0	0	0	0	447	615	555	0	0	
3	0	0	0	0	0	479	615	518	0	0	
4	0	0	0	0	0	494	615	492	0	0	
5	0	0	0	0	0	512	614	534	0	0	
6	0	0	0	0	0	513	615	501	0	0	
7	0	0	0	0	0	515	614	492	0	0	
8	0	0	0	0	1	534	614	510	0	0	
9	0	0	0	0	4	542	613	516	0	0	
10	0	0	0	0	0	543	613	514	0	0	
11	0	0	0	0	0	552	613	537	0	0	
12	0	0	0	0	0	537	613	545	0	0	
13	0	0	0	0	0	522	612	535	0	0	
14	0	0	0	0	0	531	614	545	0	0	
15	0	0	0	0	0	511	613	507	0	0	
0	0	0	0	0	0	511	614	497	0	0	
1	0	0	0	0	4	507	614	491	0	0	
2	0	0	0	0	0	502	614	474	0	0	
3	0	0	0	0	0	502	614	471	0	0	
4	0	0	0	0	0	501	615	479	0	0	
5	0	0	0	0	0	485	615	461	0	0	
6	0	0	0	0	0	500	615	495	0	0	
7	0	0	0	0	0	503	615	487	0	0	
8	0	0	0	0	0	489	615	481	0	0	
9	0	0	0	0	4	505	614	541	0	0	
10	0	0	0	0	0	510	615	524	0	0	
11	0	0	0	0	0	510	614	511	0	0	
12	0	0	0	0	0	520	615	519	0	0	
13	0	0	0	0	0	544	615	517	0	0	
14	0	0	0	0	0	541	615	546	0	0	
15	0	0	0	0	0	562	615	576	0	0	
0	0	0	0	0	1	548	615	558	0	0	
1	0	0	0	0	4	527	616	536	0	0	
2	0	0	0	0	0	529	615	536	0	0	
3	0	0	0	0	0	496	615	507	0	0	
4	0	0	0	0	0	515	615	504	0	0	
5	0	0	0	0	0	528	615	481	0	0	
6	0	0	0	0	0	526	615	486	0	0	
7	0	0	0	0	0	504	616	479	0	0	
8	0	0	0	0	1	483	615	475	0	0	
9	0	0	0	0	4	475	615	468	0	0	
10	0	0	0	0	0	482	617	493	0	0	
11	0	0	0	0	0	502	615	504	0	0	
12	0	0	0	0	0	499	615	484	0	0	
13	0	0	0	0	0	511	615	480	0	0	
14	0	0	0	0	0	500	615	463	0	0	
15	0	0	0	0	0	498	615	511	0	0	
0	0	0	0	0	1	526	615	542	0	0	
1	0	0	0	0	4	540	615	541	0	0	
2	0	0	0	0	0	529	614	594	0	0	
3	0	0	0	0	0	546	614	591	0	0	
4	0	0	0	0	0	518	614	535	0	0	
5	0	0	0	0	0	519	614	519	0	0	
6	0	0	0	0	0	538	614	515	0	0	
7	0	0	0	0	0	504	614	501	0	0	
8	0	0	0	0	1	473	614	582	0	0	
9	0	0	0	0	4	492	614	569	0	0	
10	0	0	0	0	0	508	614	503	0	0	
11	0	0	0	0	0	509	612	478	0	0	
12	0	0	0	0	0	513	613	470	0	0	
13	0	0	0	0	0	500	614	454	0	0	
14	0	0	0	0	0	498	613	466	0	0	
15	0	0	0	0	0	508	614	479	0	0	
0	0	0	0	0	1	499	613	473	0	0	
1	0	0	0	0	4	513	612	495	0	0	
2	0	0	0	0	0	504	611	475	0	0	
3	0	0	0	0	0	515	611	486	0	0	
4	0	0	0	0	0	519	613	514	0	0	
5	0	0	0	0	0	521	612	520	0	0	
6	0	0	0	0	0	537	612	536	0	0	
7	0	0	0	0	0	549	612	591	0	0	
8	0	0	0	0	0	546	611	565	0	0	
9	0	0	0	0	1	538	612	534	0	0	
10	0	0	0	0	0	537	612	531	0	0	
11	0	0	0	0	0	536	611	508	0	0	
12	0	0	0	0	0	531	612	471	0	0	
13	0	0	0	0	0	529	613	474	0	0	
14	0	0	0	0	0	490	614	454	0	0	
15	0	0	0	0	0	499	614	476	0	0	
0	0	0	0	0	0	486	614	516	0	0	
1	0	0	0	0	1	453	615	492	0	0	
2	0	0	0	0	0	454	615	512	0	0	
3	0	0	0	0	0	470	614	552	0	0	
4	0	0	0	0	0	498	615	519	0	0	
5	0	0	0	0	0	544	614	511	0	0	
6	0	0	0	0	0	508	615	507	0	0	
7	0	0	0	0	0	486	616	525	0	0	
8	0	0	0	0	1	519	615	543	0	0	
9	0	0	0	0	4	546	615	534	0	0	
10	0	0	0	0	0	552	615	526	0	0	
11	0	0	0	0	0	569	614	546	0	0	
12	0	0	0	0	0	556	616	543	0	0	
13	0	0	0	0	0	538	616	537	0	0	
14	0	0	0	0	0	520	616	524	0	0	
15	0	0	0	0	0	509	616	505	0	0	
0	0	0	0	0	1	495	616	483	0	0	
1	0	0	0	0	4	497	616	487	0	0	
2	0	0	0	0	0	495	616	475	0	0	
3	0	0	0	0	0	496	617	471	0	0	
4	0	0	0	0	0	502	615	467	0	0	
5	0	0	0	0	0	499	616	462	0	0	
6	0	0	0	0	0	502	615	467	0	0	
7	0	0	0	0	0	499	615	480	0	0	
8	0	0	0	0	1	484	615	498	0	0	
9	0	0	0	0	4	487	616	532	0	0	
10	0	0	0	0	0	488	614	512	0	0	
11	0	0	0	0	0	528	615	519	0	0	
12	0	0	0	0	0	532	615	537	0	0	
13	0	0	0	0	0	532	615	532	0	0	
14	0	0	0	0	0	537	615	547	0	0	
15	0	0	0	0	0	563	613	577	0	0	
0	0	0	0	0	1	571	613	552	0	0	
1	0	0	0	0	4	545	614	533	0	0	
2	0	0	0	0	0	542	614	539	0	0	
3	0	0	0	0	0	517	613	531	0	0	
4	0	0	0	0	0	492	615	503	0	0	
5	0	0	0	0	0	491	615	493	0	0	
6	0	0	0	0	0	487	614	479	0	0	
7	0	0	0	0	0	486	615	483	0	0	
8	0	0	0	0	0	485	615	480	0	0	
9	0	0	0	0	4	489	615	471	0	0	
10	0	0	0	0	0	499	615	475	0	0	
11	0	0	0	0	0	513	615	475	0	0	
12	0	0	0	0	0	501	615	470	0	0	
13	0	0	0	0	0	498	615	505	0	0	
14	0	0	0	0	0	482	615	512	0	0	
15	0	0	0	0	0	497	616	524	0	0	
0	0	0	0	0	1	540	614	521	0	0	
1	0	0	0	0	4	561	614	504	0	0	
2	0	0	0	0	0	569	614	482	0	0	
3	0	0	0	0	0	583	613	487	0	0	
4	0	0	0	0	0	536	614	551	0	0	
5	0	0	0	0	0	484	615	589	1	0	
6	0	0	0	0	0	463	615	599	0	0	
7	0	0	0	0	0	491	615	621	0	0	
8	0	0	0	0	1	507	614	562	0	0	
9	0	0	0	0	4	520	615	529	0	0	
10	0	0	0	0	0	517	614	491	0	0	
11	0	0	0	0	0	519	614	473	0	0	
12	0	0	0	0	0	519	615	457	0	0	
13	0	0	0	0	0	505	615	457	0	0	
14	0	0	0	0	0	494	615	463	0	0	
15	0	0	0	0	0	489	615	503	0	0	
0	0	0	0	0	0	496	615	512	0	0	
1	0	0	0	0	4	514	615	501	0	0	
2	0	0	0	0	0	507	615	486	0	0	
3	0	0	0	0	0	504	615	492	0	0	
4	0	0	0	0	0	504	614	504	0	0	
5	0	0	0	0	0	535	615	503	0	0	
6	0	0	0	0	0	562	614	520	0	0	
7	0	0	0	0	0	566	612	545	0	0	
8	0	0	0	0	0	537	613	528	0	0	
9	0	0	0	0	4	517	613	545	0	0	
10	0	0	0	0	0	513	613	558	0	0	
11	0	0	0	0	0	537	612	513	0	0	
12	0	0	0	0	0	533	612	479	0	0	
13	0	0	0	0	0	493	614	533	0	0	
14	0	0	0	0	0	468	614	521	0	0	
15	0	0	0	0	0	478	613	470	0	0	
0	0	0	0	0	0	487	612	463	0	0	
1	0	0	0	0	4	482	614	487	0	0	
2	0	0	0	0	0	480	613	512	0	0	
3	0	0	0	0	0	492	613	523	0	0	
4	0	0	0	0	0	507	613	510	0	0	
5	0	0	0	0	0	528	612	493	0	0	
