# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:23:58.213", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	0	481	582	465	0	0	
8	0	0	0	0	0	460	581	482	0	0	
9	0	0	0	0	1	468	582	489	0	0	
10	0	0	0	0	0	512	580	508	0	0	
11	0	0	0	0	0	526	580	519	0	0	
12	0	0	0	0	0	547	579	528	0	0	
13	0	0	0	0	0	582	578	587	0	0	
14	0	0	0	0	0	578	579	615	0	0	
15	0	0	0	0	0	565	579	589	0	0	
0	0	0	0	0	0	583	578	591	0	0	
1	0	0	0	0	1	539	579	540	0	0	
2	0	0	0	0	0	528	579	531	0	0	
3	0	0	0	0	0	528	579	489	0	0	
4	0	0	0	0	0	538	577	456	0	0	
5	0	0	0	0	0	491	579	433	0	0	
6	0	0	0	0	0	453	579	460	0	0	
7	0	0	0	0	0	421	580	465	0	0	
8	0	0	0	0	0	426	579	527	0	0	
9	0	0	0	0	1	452	580	558	0	0	
10	0	0	0	0	0	483	579	526	0	0	
11	0	0	0	0	0	490	577	481	0	0	
12	0	0	0	0	0	494	578	460	0	0	
13	0	0	0	0	0	508	579	464	0	0	
14	0	0	0	0	0	516	579	499	0	0	
15	0	0	0	0	0	532	579	503	0	0	
0	0	0	0	0	0	540	579	511	0	0	
1	0	0	0	0	1	574	577	576	0	0	
2	0	0	0	0	0	566	577	572	0	0	
3	0	0	0	0	0	551	578	538	0	0	
4	0	0	0	0	0	574	579	572	0	0	
5	0	0	0	0	0	520	579	526	0	0	
6	0	0	0	0	0	530	580	534	0	0	
7	0	0	0	0	0	513	580	515	0	0	
8	0	0	0	0	0	498	580	492	0	0	
9	0	0	0	0	1	494	581	478	0	0	
10	0	0	0	0	0	495	579	480	0	0	
11	0	0	0	0	0	496	580	487	0	0	
12	0	0	0	0	0	500	580	487	0	0	
13	0	0	0	0	0	502	581	485	0	0	
14	0	0	0	0	0	496	580	484	0	0	
15	0	0	0	0	0	493	580	471	0	0	
0	0	0	0	0	0	477	581	446	0	0	
1	0	0	0	0	1	472	581	463	0	0	
2	0	0	0	0	0	496	581	493	0	0	
3	0	0	0	0	0	528	579	516	0	0	
4	0	0	0	0	0	541	579	550	0	0	
5	0	0	0	0	0	559	579	581	0	0	
6	0	0	0	0	0	565	579	561	0	0	
7	0	0	0	0	0	564	579	535	0	0	
8	0	0	0	0	0	578	579	563	0	0	
9	0	0	0	0	1	526	580	516	0	0	
10	0	0	0	0	0	512	580	502	0	0	
11	0	0	0	0	0	505	580	524	0	0	
12	0	0	0	0	0	486	582	518	0	0	
13	0	0	0	0	0	482	582	515	0	0	
14	0	0	0	0	0	491	581	484	0	0	
15	0	0	0	0	0	500	582	448	0	0	
0	0	0	0	0	0	505	581	454	0	0	
1	0	0	0	0	1	485	581	472	0	0	
2	0	0	0	0	0	460	582	512	0	0	
3	0	0	0	0	0	472	581	536	0	0	
4	0	0	0	0	0	468	581	474	0	0	
5	0	0	0	0	0	508	581	468	0	0	
6	0	0	0	0	0	504	580	464	0	0	
7	0	0	0	0	0	510	580	544	0	0	
8	0	0	0	0	0	543	579	578	0	0	
9	0	0	0	0	1	595	579	569	0	0	
10	0	0	0	0	0	584	579	572	0	0	
11	0	0	0	0	0	552	579	572	0	0	
12	0	0	0	0	0	543	580	588	0	0	
13	0	0	0	0	0	546	579	584	0	0	
14	0	0	0	0	0	514	580	557	0	0	
15	0	0	0	0	0	483	581	603	0	0	
0	0	0	0	0	0	473	580	513	0	0	
1	0	0	0	0	0	514	580	441	0	0	
2	0	0	0	0	0	536	580	438	0	0	
3	0	0	0	0	0	503	580	454	0	0	
4	0	0	0	0	0	495	581	448	0	0	
5	0	0	0	0	0	495	581	428	0	0	
6	0	0	0	0	0	456	581	426	0	0	
7	0	0	0	0	0	451	582	478	0	0	
8	0	0	0	0	0	447	582	465	0	0	
9	0	0	0	0	0	467	582	497	0	0	
10	0	0	0	0	0	505	580	543	0	0	
11	0	0	0	0	0	521	580	546	0	0	
12	0	0	0	0	0	539	580	526	0	0	
13	0	0	0	0	0	586	578	583	0	0	
14	0	0	0	0	0	576	578	591	0	0	
15	0	0	0	0	0	566	579	580	0	0	
0	0	0	0	0	0	584	578	564	0	0	
1	0	0	0	0	0	554	579	524	0	0	
2	0	0	0	0	0	545	579	508	0	0	
3	0	0	0	0	0	517	579	482	0	0	
4	0	0	0	0	0	504	580	457	0	0	
5	0	0	0	0	0	492	579	492	0	0	
6	0	0	0	0	0	480	581	492	0	0	
7	0	0	0	0	0	470	581	456	0	0	
8	0	0	0	0	0	486	581	445	0	0	
9	0	0	0	0	1	489	581	459	0	0	
10	0	0	0	0	0	453	583	460	0	0	
11	0	0	0	0	0	468	583	505	0	0	
12	0	0	0	0	0	471	582	492	0	0	
13	0	0	0	0	0	499	581	496	0	0	
14	0	0	0	0	0	512	581	504	0	0	
15	0	0	0	0	0	517	580	515	0	0	
0	0	0	0	0	0	532	581	544	0	0	
1	0	0	0	0	1	560	580	589	0	0	
2	0	0	0	0	0	564	582	585	0	0	
3	0	0	0	0	0	563	581	575	0	0	
4	0	0	0	0	0	587	580	595	0	0	
5	0	0	0	0	0	557	582	549	0	0	
6	0	0	0	0	0	539	582	513	0	0	
7	0	0	0	0	0	512	582	481	0	0	
8	0	0	0	0	0	485	582	459	0	0	
9	0	0	0	0	1	480	583	474	0	0	
10	0	0	0	0	0	480	582	482	0	0	
11	0	0	0	0	0	475	583	463	0	0	
12	0	0	0	0	0	487	582	479	0	0	
13	0	0	0	0	0	492	583	476	0	0	
14	0	0	0	0	0	473	582	456	0	0	
15	0	0	0	0	0	503	582	492	0	0	
0	0	0	0	0	0	481	583	454	0	0	
1	0	0	0	0	1	491	582	463	0	0	
2	0	0	0	0	0	515	583	507	0	0	
3	0	0	0	0	0	531	582	530	0	0	
4	0	0	0	0	0	556	582	536	0	0	
5	0	0	0	0	0	575	582	567	0	0	
6	0	0	0	0	0	571	581	575	0	0	
7	0	0	0	0	0	559	581	563	0	0	
8	0	0	0	0	0	555	581	588	0	0	
9	0	0	0	0	1	520	582	622	0	0	
10	0	0	0	0	0	510	582	571	0	0	
11	0	0	0	0	0	512	582	513	0	0	
12	0	0	0	0	0	512	583	464	0	0	
13	0	0	0	0	0	524	582	465	0	0	
14	0	0	0	0	0	487	582	432	0	0	
15	0	0	0	0	0	463	583	403	0	0	
0	0	0	0	0	0	477	583	438	0	0	
1	0	0	0	0	1	462	583	484	0	0	
2	0	0	0	0	0	439	583	567	0	0	
3	0	0	0	0	0	454	583	563	0	0	
4	0	0	0	0	0	443	583	467	0	0	
5	0	0	0	0	0	489	583	506	0	0	
6	0	0	0	0	0	528	581	524	0	0	
7	0	0	0	0	0	513	582	528	0	0	
8	0	0	0	0	0	524	581	555	0	0	
9	0	0	0	0	1	588	580	600	0	0	
10	0	0	0	0	0	618	578	584	0	0	
11	0	0	0	0	0	589	579	541	0	0	
12	0	0	0	0	0	595	579	545	0	0	
13	0	0	0	0	0	574	580	518	0	0	
14	0	0	0	0	0	553	581	497	0	0	
15	0	0	0	0	0	531	580	506	0	0	
0	0	0	0	0	0	499	581	499	0	0	
1	0	0	0	0	1	479	582	472	0	0	
2	0	0	0	0	0	466	583	463	0	0	
3	0	0	0	0	0	438	583	477	0	0	
4	0	0	0	0	0	433	583	468	0	0	
5	0	0	0	0	0	472	583	482	0	0	
6	0	0	0	0	0	461	582	468	0	0	
7	0	0	0	0	0	489	582	478	0	0	
8	0	0	0	0	0	490	582	436	0	0	
9	0	0	0	0	1	494	581	445	0	0	
10	0	0	0	0	0	523	580	508	0	0	
11	0	0	0	0	0	544	578	530	0	0	
12	0	0	0	0	0	564	579	547	0	0	
13	0	0	0	0	0	580	579	582	0	0	
14	0	0	0	0	0	576	577	573	0	0	
15	0	0	0	0	0	570	578	558	0	0	
0	0	0	0	0	0	581	578	544	0	0	
1	0	0	0	0	1	551	578	528	0	0	
2	0	0	0	0	0	526	579	542	0	0	
3	0	0	0	0	0	501	580	537	0	0	
4	0	0	0	0	0	480	579	551	0	0	
5	0	0	0	0	0	471	581	508	0	0	
6	0	0	0	0	0	474	579	482	0	0	
7	0	0	0	0	0	452	581	457	0	0	
8	0	0	0	0	0	460	582	463	0	0	
9	0	0	0	0	1	474	581	470	0	0	
10	0	0	0	0	0	444	582	448	0	0	
11	0	0	0	0	0	487	581	496	0	0	
12	0	0	0	0	0	507	581	476	0	0	
13	0	0	0	0	0	494	582	479	0	0	
14	0	0	0	0	0	517	580	505	0	0	
15	0	0	0	0	0	534	580	520	0	0	
0	0	0	0	0	0	545	579	536	0	0	
1	0	0	0	0	1	578	579	589	0	0	
2	0	0	0	0	0	593	579	594	0	0	
3	0	0	0	0	0	583	579	564	0	0	
4	0	0	0	0	0	577	580	546	0	0	
5	0	0	0	0	0	549	580	561	0	0	
6	0	0	0	0	0	528	580	535	0	0	
7	0	0	0	0	0	503	581	492	0	0	
8	0	0	0	0	0	480	580	457	0	0	
9	0	0	0	0	1	487	580	476	0	0	
10	0	0	0	0	0	480	581	494	0	0	
11	0	0	0	0	0	459	582	481	0	0	
12	0	0	0	0	0	469	582	473	0	0	
13	0	0	0	0	0	495	581	472	0	0	
14	0	0	0	0	0	497	582	433	0	0	
15	0	0	0	0	0	495	582	457	0	0	
0	0	0	0	0	0	474	582	450	0	0	
1	0	0	0	0	0	474	582	479	0	0	
2	0	0	0	0	0	496	583	545	0	0	
3	0	0	0	0	0	496	583	583	0	0	
4	0	0	0	0	0	535	582	591	0	0	
5	0	0	0	0	0	593	581	611	0	0	
6	0	0	0	0	0	592	580	570	0	0	
7	0	0	0	0	0	573	583	540	0	0	
8	0	0	0	0	0	581	580	554	0	0	
9	0	0	0	0	1	560	583	522	0	0	
10	0	0	0	0	0	544	582	496	0	0	
11	0	0	0	0	0	507	583	497	0	0	
12	0	0	0	0	0	466	583	515	0	0	
13	0	0	0	0	0	465	583	518	0	0	
14	0	0	0	0	0	473	583	471	0	0	
15	0	0	0	0	0	465	583	443	0	0	
0	0	0	0	0	0	480	582	475	0	0	
1	0	0	0	0	1	488	582	474	0	0	
2	0	0	0	0	0	470	582	412	0	0	
3	0	0	0	0	0	515	580	417	0	0	
4	0	0	0	0	0	515	580	401	0	0	
5	0	0	0	0	0	491	581	458	0	0	
6	0	0	0	0	0	493	580	511	0	0	
7	0	0	0	0	0	527	579	556	0	0	
8	0	0	0	0	0	533	579	627	0	0	
9	0	0	0	0	1	547	579	653	0	0	
10	0	0	0	0	0	562	578	609	0	0	
11	0	0	0	0	0	512	579	568	0	0	
12	0	0	0	0	0	532	579	619	0	0	
13	0	0	0	0	0	523	580	626	0	0	
14	0	0	0	0	0	533	580	581	0	0	
15	0	0	0	0	0	537	581	525	0	0	
0	0	0	0	0	0	519	580	476	0	0	
1	0	0	0	0	1	524	582	464	0	0	
2	0	0	0	0	0	513	581	444	0	0	
3	0	0	0	0	0	489	581	418	0	0	
4	0	0	0	0	0	490	581	423	0	0	
5	0	0	0	0	0	506	581	461	0	0	
6	0	0	0	0	0	475	580	434	0	0	
7	0	0	0	0	0	511	580	470	0	0	
8	0	0	0	0	0	492	580	463	0	0	
9	0	0	0	0	1	429	580	461	0	0	
10	0	0	0	0	0	480	579	538	0	0	
11	0	0	0	0	0	521	578	546	0	0	
12	0	0	0	0	0	546	577	550	0	0	
13	0	0	0	0	0	580	577	564	0	0	
14	0	0	0	0	0	584	576	560	0	0	
15	0	0	0	0	0	574	577	554	0	0	
0	0	0	0	0	0	579	578	561	0	0	
1	0	0	0	0	1	568	577	518	0	0	
2	0	0	0	0	0	560	577	519	0	0	
3	0	0	0	0	0	520	578	460	0	0	
4	0	0	0	0	0	497	579	487	0	0	
5	0	0	0	0	0	476	579	507	0	0	
6	0	0	0	0	0	480	579	493	0	0	
7	0	0	0	0	0	445	580	467	0	0	
8	0	0	0	0	0	419	581	525	0	0	
9	0	0	0	0	1	425	582	546	0	0	
10	0	0	0	0	0	446	580	487	0	0	
11	0	0	0	0	0	492	578	480	0	0	
12	0	0	0	0	0	479	579	454	0	0	
13	0	0	0	0	0	504	579	474	0	0	
14	0	0	0	0	0	545	578	505	0	0	
15	0	0	0	0	0	559	578	525	0	0	
0	0	0	0	0	0	563	579	531	0	0	
1	0	0	0	0	1	580	578	552	0	0	
2	0	0	0	0	0	569	580	571	0	0	
3	0	0	0	0	0	551	580	578	0	0	
4	0	0	0	0	0	566	580	578	0	0	
5	0	0	0	0	0	553	580	546	0	0	
6	0	0	0	0	0	537	581	512	0	0	
7	0	0	0	0	0	515	582	504	0	0	
8	0	0	0	0	0	491	583	493	0	0	
9	0	0	0	0	1	487	583	487	0	0	
10	0	0	0	0	0	480	583	477	0	0	
11	0	0	0	0	0	465	583	453	0	0	
12	0	0	0	0	0	468	583	452	0	0	
13	0	0	0	0	0	473	583	466	0	0	
14	0	0	0	0	0	456	583	451	0	0	
15	0	0	0	0	0	477	582	480	0	0	
0	0	0	0	0	0	478	583	448	0	0	
1	0	0	0	0	1	505	582	430	0	0	
2	0	0	0	0	0	545	582	453	0	0	
3	0	0	0	0	0	574	581	518	0	0	
4	0	0	0	0	0	556	579	547	0	0	
5	0	0	0	0	0	529	580	539	0	0	
6	0	0	0	0	0	537	582	587	0	0	
7	0	0	0	0	0	527	582	661	0	0	
8	0	0	0	0	0	558	580	707	0	0	
9	0	0	0	0	1	572	579	642	0	0	
10	0	0	0	0	0	545	579	555	0	0	
11	0	0	0	0	0	516	580	516	0	0	
12	0	0	0	0	0	480	581	515	0	0	
13	0	0	0	0	0	483	581	511	0	0	
14	0	0	0	0	0	503	581	460	0	0	
15	0	0	0	0	0	505	579	435	0	0	
0	0	0	0	0	0	486	580	440	0	0	
1	0	0	0	0	0	472	580	448	0	0	
2	0	0	0	0	0	465	581	438	0	0	
3	0	0	0	0	0	499	580	460	0	0	
4	0	0	0	0	0	476	580	442	0	0	
5	0	0	0	0	0	482	580	453	0	0	
6	0	0	0	0	0	510	580	491	0	0	
7	0	0	0	0	0	528	579	526	0	0	
8	0	0	0	0	0	544	579	554	0	0	
9	0	0	0	0	0	567	578	601	0	0	
10	0	0	0	0	0	566	579	603	0	0	
11	0	0	0	0	0	570	578	578	0	0	
12	0	0	0	0	0	598	577	585	0	0	
13	0	0	0	0	0	553	578	572	0	0	
14	0	0	0	0	0	514	579	507	0	0	
15	0	0	0	0	0	520	578	481	0	0	
0	0	0	0	0	0	499	579	464	0	0	
1	0	0	0	0	1	483	578	442	0	0	
2	0	0	0	0	0	477	580	461	0	0	
3	0	0	0	0	0	450	580	478	0	0	
4	0	0	0	0	0	447	580	481	0	0	
5	0	0	0	0	0	455	580	489	0	0	
6	0	0	0	0	0	457	579	472	0	0	
7	0	0	0	0	0	485	579	479	0	0	
8	0	0	0	0	0	476	580	451	0	0	
9	0	0	0	0	1	499	580	467	0	0	
10	0	0	0	0	0	536	580	519	0	0	
11	0	0	0	0	0	545	579	540	0	0	
12	0	0	0	0	0	551	579	564	0	0	
13	0	0	0	0	0	571	579	586	0	0	
14	0	0	0	0	0	572	578	586	0	0	
15	0	0	0	0	0	572	578	560	0	0	
0	0	0	0	0	0	580	578	565	0	0	
1	0	0	0	0	1	562	579	560	0	0	
2	0	0	0	0	0	543	579	522	0	0	
3	0	0	0	0	0	527	581	486	0	0	
4	0	0	0	0	0	510	581	470	0	0	
5	0	0	0	0	0	511	581	481	0	0	
6	0	0	0	0	0	479	582	431	0	0	
7	0	0	0	0	0	466	583	412	0	0	
8	0	0	0	0	0	457	583	488	0	0	
9	0	0	0	0	1	454	583	504	0	0	
10	0	0	0	0	0	443	584	478	0	0	
11	0	0	0	0	0	449	583	518	0	0	
12	0	0	0	0	0	414	584	521	0	0	
13	0	0	0	0	0	470	584	512	0	0	
14	0	0	0	0	0	523	583	560	0	0	
15	0	0	0	0	0	528	583	556	0	0	
0	0	0	0	0	0	546	582	538	0	0	
1	0	0	0	0	1	597	582	557	0	0	
2	0	0	0	0	0	606	582	544	0	0	
3	0	0	0	0	0	588	583	530	0	0	
4	0	0	0	0	0	587	583	554	0	0	
5	0	0	0	0	0	573	582	562	0	0	
6	0	0	0	0	0	528	583	535	0	0	
7	0	0	0	0	0	511	583	519	0	0	
8	0	0	0	0	0	492	583	494	0	0	
9	0	0	0	0	1	489	583	478	0	0	
10	0	0	0	0	0	486	583	465	0	0	
11	0	0	0	0	0	466	583	440	0	0	
12	0	0	0	0	0	462	583	454	0	0	
13	0	0	0	0	0	470	583	470	0	0	
14	0	0	0	0	0	466	582	454	0	0	
15	0	0	0	0	0	498	581	502	0	0	
0	0	0	0	0	0	489	582	471	0	0	
1	0	0	0	0	1	505	581	436	0	0	
2	0	0	0	0	0	545	580	459	0	0	
3	0	0	0	0	0	556	579	514	0	0	
4	0	0	0	0	0	556	579	550	0	0	
5	0	0	0	0	0	566	579	573	0	0	
6	0	0	0	0	0	578	579	562	0	0	
7	0	0	0	0	0	539	580	588	0	0	
8	0	0	0	0	0	512	579	665	0	0	
9	0	0	0	0	1	456	581	662	0	0	
10	0	0	0	0	0	437	582	596	0	0	
11	0	0	0	0	0	494	580	561	0	0	
12	0	0	0	0	0	519	580	513	0	0	
13	0	0	0	0	0	536	580	463	0	0	
14	0	0	0	0	0	536	579	424	0	0	
15	0	0	0	0	0	493	581	417	0	0	
0	0	0	0	0	0	480	580	449	0	0	
1	0	0	0	0	1	478	580	468	0	0	
2	0	0	0	0	0	474	580	442	0	0	
3	0	0	0	0	0	508	579	478	0	0	
4	0	0	0	0	0	490	579	436	0	0	
5	0	0	0	0	0	490	579	459	0	0	
6	0	0	0	0	0	529	579	518	0	0	
7	0	0	0	0	0	559	578	527	0	0	
8	0	0	0	0	0	572	577	530	0	0	
9	0	0	0	0	1	582	577	573	0	0	
10	0	0	0	0	0	568	579	572	0	0	
11	0	0	0	0	0	554	578	548	0	0	
12	0	0	0	0	0	559	579	575	0	0	
13	0	0	0	0	0	545	579	577	0	0	
14	0	0	0	0	0	519	579	521	0	0	
15	0	0	0	0	0	524	580	513	0	0	
0	0	0	0	0	0	496	580	487	0	0	
1	0	0	0	0	1	469	581	492	0	0	
2	0	0	0	0	0	467	583	488	0	0	
3	0	0	0	0	0	461	581	457	0	0	
4	0	0	0	0	0	455	583	469	0	0	
5	0	0	0	0	0	477	581	492	0	0	
6	0	0	0	0	0	462	581	452	0	0	
7	0	0	0	0	0	467	581	446	0	0	
8	0	0	0	0	0	462	583	452	0	0	
9	0	0	0	0	1	485	580	475	0	0	
10	0	0	0	0	0	537	579	514	0	0	
11	0	0	0	0	0	552	579	517	0	0	
12	0	0	0	0	0	577	577	535	0	0	
13	0	0	0	0	0	617	577	579	0	0	
14	0	0	0	0	0	580	578	563	0	0	
15	0	0	0	0	0	550	579	583	0	0	
0	0	0	0	0	0	533	580	630	0	0	
1	0	0	0	0	1	505	580	615	0	0	
2	0	0	0	0	0	499	581	564	0	0	
3	0	0	0	0	0	530	581	506	0	0	
4	0	0	0	0	0	519	581	463	0	0	
5	0	0	0	0	0	509	581	453	0	0	
6	0	0	0	0	0	498	583	457	0	0	
7	0	0	0	0	0	469	583	463	0	0	
8	0	0	0	0	0	460	583	500	0	0	
9	0	0	0	0	1	465	583	495	0	0	
10	0	0	0	0	0	460	583	463	0	0	
11	0	0	0	0	0	487	584	482	0	0	
12	0	0	0	0	0	476	584	476	0	0	
13	0	0	0	0	0	494	584	467	0	0	
14	0	0	0	0	0	529	583	483	0	0	
15	0	0	0	0	0	544	583	541	0	0	
0	0	0	0	0	0	557	583	545	0	0	
1	0	0	0	0	1	592	581	570	0	0	
2	0	0	0	0	0	590	582	570	0	0	
3	0	0	0	0	0	562	582	545	0	0	
4	0	0	0	0	0	571	581	544	0	0	
5	0	0	0	0	0	554	581	552	0	0	
6	0	0	0	0	0	513	582	534	0	0	
7	0	0	0	0	0	515	582	515	0	0	
8	0	0	0	0	0	506	581	467	0	0	
9	0	0	0	0	1	497	581	444	0	0	
10	0	0	0	0	0	455	583	483	0	0	
11	0	0	0	0	0	432	582	486	0	0	
12	0	0	0	0	0	478	581	469	0	0	
13	0	0	0	0	0	489	580	445	0	0	
14	0	0	0	0	0	472	580	474	0	0	
15	0	0	0	0	0	455	581	552	0	0	
0	0	0	0	0	0	443	581	552	0	0	
1	0	0	0	0	1	473	580	525	0	0	
2	0	0	0	0	0	525	579	533	0	0	
3	0	0	0	0	0	542	578	515	0	0	
4	0	0	0	0	0	548	577	496	0	0	
5	0	0	0	0	0	607	576	530	0	0	
6	0	0	0	0	0	618	575	579	0	0	
7	0	0	0	0	0	589	576	574	0	0	
8	0	0	0	0	0	579	576	555	0	0	
9	0	0	0	0	1	519	577	530	0	0	
10	0	0	0	0	0	476	578	552	0	0	
11	0	0	0	0	0	478	579	578	0	0	
12	0	0	0	0	0	484	578	519	0	0	
13	0	0	0	0	0	500	578	467	0	0	
14	0	0	0	0	0	497	578	465	0	0	
15	0	0	0	0	0	475	578	435	0	0	
0	0	0	0	0	0	489	579	441	0	0	
1	0	0	0	0	1	491	579	422	0	0	
2	0	0	0	0	0	476	579	436	0	0	
3	0	0	0	0	0	488	579	466	0	0	
4	0	0	0	0	0	471	580	455	0	0	
5	0	0	0	0	0	493	581	475	0	0	
6	0	0	0	0	0	530	579	512	0	0	
7	0	0	0	0	0	540	579	542	0	0	
8	0	0	0	0	0	545	579	556	0	0	
9	0	0	0	0	1	576	578	598	0	0	
10	0	0	0	0	0	584	577	595	0	0	
11	0	0	0	0	0	565	578	572	0	0	
12	0	0	0	0	0	570	579	565	0	0	
13	0	0	0	0	0	546	579	550	0	0	
14	0	0	0	0	0	528	580	512	0	0	
15	0	0	0	0	0	525	580	498	0	0	
0	0	0	0	0	0	504	581	478	0	0	
1	0	0	0	0	1	477	582	479	0	0	
2	0	0	0	0	0	467	583	472	0	0	
3	0	0	0	0	0	448	583	464	0	0	
4	0	0	0	0	0	443	583	496	0	0	
5	0	0	0	0	0	465	582	481	0	0	
6	0	0	0	0	0	468	583	443	0	0	
7	0	0	0	0	0	490	583	454	0	0	
8	0	0	0	0	0	466	583	463	0	0	
9	0	0	0	0	1	471	583	521	0	0	
10	0	0	0	0	0	501	582	544	0	0	
11	0	0	0	0	0	541	581	531	0	0	
12	0	0	0	0	0	564	580	545	0	0	
13	0	0	0	0	0	591	579	588	0	0	
14	0	0	0	0	0	604	578	593	0	0	
15	0	0	0	0	0	594	579	573	0	0	
0	0	0	0	0	0	578	579	569	0	0	
1	0	0	0	0	1	547	579	568	0	0	
2	0	0	0	0	0	525	580	545	0	0	
3	0	0	0	0	0	500	579	529	0	0	
4	0	0	0	0	0	480	579	503	0	0	
5	0	0	0	0	0	485	579	459	0	0	
6	0	0	0	0	0	483	580	439	0	0	
7	0	0	0	0	0	473	580	438	0	0	
8	0	0	0	0	0	475	579	452	0	0	
9	0	0	0	0	1	480	580	471	0	0	
10	0	0	0	0	0	472	582	468	0	0	
11	0	0	0	0	0	481	580	480	0	0	
12	0	0	0	0	0	463	582	449	0	0	
13	0	0	0	0	0	482	580	459	0	0	
14	0	0	0	0	0	523	580	496	0	0	
15	0	0	0	0	0	554	580	539	0	0	
0	0	0	0	0	0	552	580	542	0	0	
1	0	0	0	0	1	575	580	567	0	0	
2	0	0	0	0	0	587	580	604	0	0	
3	0	0	0	0	0	571	579	601	0	0	
4	0	0	0	0	0	547	582	581	0	0	
5	0	0	0	0	0	558	581	581	0	0	
6	0	0	0	0	0	541	582	542	0	0	
7	0	0	0	0	0	517	581	512	0	0	
8	0	0	0	0	0	498	583	464	0	0	
9	0	0	0	0	0	475	583	451	0	0	
10	0	0	0	0	0	445	583	467	0	0	
11	0	0	0	0	0	407	584	483	0	0	
12	0	0	0	0	0	423	585	497	0	0	
13	0	0	0	0	0	465	583	481	0	0	
14	0	0	0	0	0	486	583	456	0	0	
15	0	0	0	0	0	518	582	463	0	0	
0	0	0	0	0	0	499	582	466	0	0	
1	0	0	0	0	0	495	583	477	0	0	
2	0	0	0	0	0	519	582	530	0	0	
3	0	0	0	0	0	538	580	531	0	0	
4	0	0	0	0	0	568	580	551	0	0	
5	0	0	0	0	0	616	579	576	0	0	
6	0	0	0	0	0	597	578	542	0	0	
7	0	0	0	0	0	568	579	517	0	0	
8	0	0	0	0	0	561	579	566	0	0	
9	0	0	0	0	0	541	580	593	0	0	
10	0	0	0	0	0	522	580	553	0	0	
11	0	0	0	0	0	493	580	534	0	0	
12	0	0	0	0	0	465	581	516	0	0	
13	0	0	0	0	0	473	581	512	0	0	
14	0	0	0	0	0	488	580	509	0	0	
15	0	0	0	0	0	485	579	474	0	0	
0	0	0	0	0	0	510	579	450	0	0	
1	0	0	0	0	1	505	579	447	0	0	
2	0	0	0	0	0	451	579	401	0	0	
3	0	0	0	0	0	463	580	431	0	0	
4	0	0	0	0	0	460	579	453	0	0	
5	0	0	0	0	0	487	579	487	0	0	
6	0	0	0	0	0	528	579	557	0	0	
7	0	0	0	0	0	551	578	558	0	0	
8	0	0	0	0	0	556	578	540	0	0	
9	0	0	0	0	1	587	578	547	0	0	
10	0	0	0	0	0	593	578	563	0	0	
11	0	0	0	0	0	569	578	564	0	0	
12	0	0	0	0	0	560	579	548	0	0	
13	0	0	0	0	0	544	579	543	0	0	
14	0	0	0	0	0	520	580	521	0	0	
15	0	0	0	0	0	503	582	518	0	0	
0	0	0	0	0	0	486	581	503	0	0	
1	0	0	0	0	1	496	581	512	0	0	
2	0	0	0	0	0	487	581	488	0	0	
3	0	0	0	0	0	464	582	454	0	0	
4	0	0	0	0	0	463	582	423	0	0	
5	0	0	0	0	0	472	582	435	0	0	
6	0	0	0	0	0	457	583	473	0	0	
7	0	0	0	0	0	474	582	524	0	0	
8	0	0	0	0	0	472	582	475	0	0	
9	0	0	0	0	1	502	581	465	0	0	
10	0	0	0	0	0	543	580	521	0	0	
11	0	0	0	0	0	550	580	525	0	0	
12	0	0	0	0	0	520	581	534	0	0	
13	0	0	0	0	0	548	580	595	0	0	
14	0	0	0	0	0	566	580	614	0	0	
15	0	0	0	0	0	551	581	593	0	0	
0	0	0	0	0	0	572	580	600	0	0	
1	0	0	0	0	1	577	580	601	0	0	
2	0	0	0	0	0	529	582	543	0	0	
3	0	0	0	0	0	512	582	496	0	0	
4	0	0	0	0	0	493	581	475	0	0	
5	0	0	0	0	0	489	581	484	0	0	
6	0	0	0	0	0	488	580	472	0	0	
7	0	0	0	0	0	488	581	432	0	0	
8	0	0	0	0	0	481	580	443	0	0	
9	0	0	0	0	1	476	580	464	0	0	
10	0	0	0	0	0	466	580	459	0	0	
11	0	0	0	0	0	484	581	475	0	0	
12	0	0	0	0	0	472	580	467	0	0	
13	0	0	0	0	0	476	581	483	0	0	
14	0	0	0	0	0	505	579	519	0	0	
15	0	0	0	0	0	522	580	535	0	0	
0	0	0	0	0	0	543	579	543	0	0	
1	0	0	0	0	1	581	579	564	0	0	
2	0	0	0	0	0	583	578	577	0	0	
3	0	0	0	0	0	569	580	562	0	0	
4	0	0	0	0	0	562	579	553	0	0	
5	0	0	0	0	0	554	580	534	0	0	
