# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:26:13.422", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
3	0	0	0	0	0	476	618	500	0	0	
4	0	0	0	0	0	445	619	464	0	0	
5	0	0	0	0	0	440	619	397	0	0	
6	0	0	0	0	1	488	617	408	0	0	
7	0	0	0	0	0	472	618	406	0	0	
8	0	0	0	0	0	478	619	468	0	0	
9	0	0	0	0	0	512	618	482	0	0	
10	0	0	0	0	0	541	619	530	0	0	
11	0	0	0	0	0	555	619	565	0	0	
12	0	0	0	0	0	610	617	620	0	0	
13	0	0	0	0	0	607	617	628	0	0	
14	0	0	0	0	2	551	618	573	0	0	
15	0	0	0	0	0	492	620	561	0	0	
0	0	0	0	0	0	464	619	551	0	0	
1	0	0	0	0	0	469	619	598	0	0	
2	0	0	0	0	0	474	619	540	0	0	
3	0	0	0	0	0	516	618	481	0	0	
4	0	0	0	0	0	586	617	504	0	0	
5	0	0	0	0	0	568	617	479	0	0	
6	0	0	0	0	2	549	617	410	0	0	
7	0	0	0	0	0	536	617	462	0	0	
8	0	0	0	0	0	471	619	506	0	0	
9	0	0	0	0	0	415	618	469	0	0	
10	0	0	0	0	0	435	618	447	0	0	
11	0	0	0	0	0	451	619	347	0	0	
12	0	0	0	0	0	502	618	468	0	0	
13	0	0	0	0	0	551	615	515	0	0	
14	0	0	0	0	2	576	615	495	0	0	
15	0	0	0	0	0	595	615	516	0	0	
0	0	0	0	0	0	576	615	516	0	0	
1	0	0	0	0	0	574	615	603	0	0	
2	0	0	0	0	0	558	617	703	0	0	
3	0	0	0	0	0	539	617	646	0	0	
4	0	0	0	0	0	470	617	569	0	0	
5	0	0	0	0	0	433	619	658	0	0	
6	0	0	0	0	2	463	618	639	0	0	
7	0	0	0	0	0	502	616	533	0	0	
8	0	0	0	0	0	487	618	466	0	0	
9	0	0	0	0	0	497	617	468	0	0	
10	0	0	0	0	0	446	619	368	0	0	
11	0	0	0	0	0	435	619	403	0	0	
12	0	0	0	0	0	419	618	401	0	0	
13	0	0	0	0	0	468	617	395	0	0	
14	0	0	0	0	2	499	617	448	0	0	
15	0	0	0	0	0	540	615	360	0	0	
0	0	0	0	0	0	581	616	379	0	0	
1	0	0	0	0	0	561	616	477	0	0	
2	0	0	0	0	0	545	616	535	0	0	
3	0	0	0	0	0	553	615	577	0	0	
4	0	0	0	0	0	585	615	552	0	0	
5	0	0	0	0	0	576	615	560	0	0	
6	0	0	0	0	2	579	615	655	0	0	
7	0	0	0	0	0	591	615	716	0	0	
8	0	0	0	0	0	556	616	680	0	0	
9	0	0	0	0	0	480	617	545	0	0	
10	0	0	0	0	0	454	618	526	0	0	
11	0	0	0	0	0	450	618	518	0	0	
12	0	0	0	0	0	438	618	439	0	0	
13	0	0	0	0	0	488	617	352	0	0	
14	0	0	0	0	2	501	617	420	0	0	
15	0	0	0	0	0	504	616	473	0	0	
0	0	0	0	0	0	521	617	521	0	0	
1	0	0	0	0	0	534	616	576	0	0	
2	0	0	0	0	0	531	617	457	0	0	
3	0	0	0	0	0	448	618	367	0	0	
4	0	0	0	0	0	494	618	397	0	0	
5	0	0	0	0	0	531	617	370	0	0	
6	0	0	0	0	3	535	617	441	0	0	
7	0	0	0	0	0	553	616	566	0	0	
8	0	0	0	0	0	577	615	624	0	0	
9	0	0	0	0	0	550	617	613	0	0	
10	0	0	0	0	0	556	617	654	0	0	
11	0	0	0	0	0	580	616	734	0	0	
12	0	0	0	0	0	527	617	572	0	0	
13	0	0	0	0	0	501	617	549	0	0	
14	0	0	0	0	3	482	617	524	0	0	
15	0	0	0	0	0	463	618	472	0	0	
0	0	0	0	0	0	450	618	359	0	0	
1	0	0	0	0	0	440	619	384	0	0	
2	0	0	0	0	0	438	619	455	0	0	
3	0	0	0	0	0	460	617	513	0	0	
4	0	0	0	0	0	445	619	563	0	0	
5	0	0	0	0	0	454	619	555	0	0	
6	0	0	0	0	2	472	617	508	0	0	
7	0	0	0	0	0	446	618	411	0	0	
8	0	0	0	0	0	512	617	460	0	0	
9	0	0	0	0	0	591	615	446	0	0	
10	0	0	0	0	0	608	615	451	0	0	
11	0	0	0	0	0	596	616	542	0	0	
12	0	0	0	0	0	627	615	580	0	0	
13	0	0	0	0	0	615	616	579	0	0	
14	0	0	0	0	2	625	617	599	0	0	
15	0	0	0	0	0	626	616	555	0	0	
0	0	0	0	0	0	529	618	461	0	0	
1	0	0	0	0	0	461	619	434	0	0	
2	0	0	0	0	0	459	618	556	0	0	
3	0	0	0	0	0	484	618	620	0	0	
4	0	0	0	0	0	511	618	619	0	0	
5	0	0	0	0	0	480	619	454	0	0	
6	0	0	0	0	1	475	618	341	0	0	
7	0	0	0	0	0	493	619	441	0	0	
8	0	0	0	0	0	478	619	521	0	0	
9	0	0	0	0	0	441	619	521	0	0	
10	0	0	0	0	0	414	619	499	0	0	
11	0	0	0	0	0	387	619	379	0	0	
12	0	0	0	0	0	440	618	459	0	0	
13	0	0	0	0	0	464	619	540	0	0	
14	0	0	0	0	1	506	619	588	0	0	
15	0	0	0	0	0	582	617	631	0	0	
0	0	0	0	0	0	642	615	609	0	0	
1	0	0	0	0	0	647	615	463	0	0	
2	0	0	0	0	0	653	614	547	0	0	
3	0	0	0	0	0	625	615	570	0	0	
4	0	0	0	0	0	556	616	473	0	0	
5	0	0	0	0	0	529	617	480	0	0	
6	0	0	0	0	1	489	618	455	0	0	
7	0	0	0	0	0	426	619	435	0	0	
8	0	0	0	0	0	430	619	558	0	0	
9	0	0	0	0	0	420	619	645	0	0	
10	0	0	0	0	0	443	619	481	0	0	
11	0	0	0	0	0	484	617	476	0	0	
12	0	0	0	0	0	528	616	511	0	0	
13	0	0	0	0	0	540	616	471	0	0	
14	0	0	0	0	2	499	617	454	0	0	
15	0	0	0	0	0	447	617	446	0	0	
0	0	0	0	0	0	445	618	495	0	0	
1	0	0	0	0	0	467	617	475	0	0	
2	0	0	0	0	0	523	616	497	0	0	
3	0	0	0	0	0	557	616	496	0	0	
4	0	0	0	0	0	610	614	572	0	0	
5	0	0	0	0	0	609	614	635	0	0	
6	0	0	0	0	2	622	614	704	0	0	
7	0	0	0	0	0	607	615	669	0	0	
8	0	0	0	0	0	500	617	479	0	0	
9	0	0	0	0	0	466	617	390	0	0	
10	0	0	0	0	0	462	618	399	0	0	
11	0	0	0	0	0	509	617	443	0	0	
12	0	0	0	0	0	543	616	576	0	0	
13	0	0	0	0	0	523	617	556	0	0	
14	0	0	0	0	2	504	618	441	0	0	
15	0	0	0	0	0	491	617	387	0	0	
0	0	0	0	0	0	490	617	430	0	0	
1	0	0	0	0	0	477	618	432	0	0	
2	0	0	0	0	0	480	618	397	0	0	
3	0	0	0	0	0	440	619	397	0	0	
4	0	0	0	0	0	446	618	495	0	0	
5	0	0	0	0	0	427	618	532	0	0	
6	0	0	0	0	3	456	618	591	0	0	
7	0	0	0	0	0	515	616	622	0	0	
8	0	0	0	0	0	580	616	698	0	0	
9	0	0	0	0	0	657	614	647	0	0	
10	0	0	0	0	0	666	614	596	0	0	
11	0	0	0	0	0	601	615	576	0	0	
12	0	0	0	0	0	530	616	459	0	0	
13	0	0	0	0	0	503	616	458	0	0	
14	0	0	0	0	3	497	616	440	0	0	
15	0	0	0	0	0	495	618	470	0	0	
0	0	0	0	0	0	491	618	487	0	0	
1	0	0	0	0	0	486	617	434	0	0	
2	0	0	0	0	0	469	619	453	0	0	
3	0	0	0	0	0	464	618	520	0	0	
4	0	0	0	0	0	483	617	537	0	0	
5	0	0	0	0	0	490	618	541	0	0	
6	0	0	0	0	2	494	618	437	0	0	
7	0	0	0	0	0	432	619	376	0	0	
8	0	0	0	0	0	469	617	427	0	0	
9	0	0	0	0	0	515	617	502	0	0	
10	0	0	0	0	0	510	617	574	0	0	
11	0	0	0	0	0	513	618	576	0	0	
12	0	0	0	0	0	550	617	571	0	0	
13	0	0	0	0	0	587	616	600	0	0	
14	0	0	0	0	3	593	616	647	0	0	
15	0	0	0	0	0	556	616	680	0	0	
0	0	0	0	0	0	496	618	574	0	0	
1	0	0	0	0	0	492	617	588	0	0	
2	0	0	0	0	0	540	616	524	0	0	
3	0	0	0	0	0	591	615	431	0	0	
4	0	0	0	0	0	583	615	373	0	0	
5	0	0	0	0	0	569	617	342	0	0	
6	0	0	0	0	2	503	618	363	0	0	
7	0	0	0	0	0	467	618	459	0	0	
8	0	0	0	0	0	466	618	487	0	0	
9	0	0	0	0	0	455	619	435	0	0	
10	0	0	0	0	0	443	620	465	0	0	
11	0	0	0	0	0	407	619	436	0	0	
12	0	0	0	0	0	449	620	450	0	0	
13	0	0	0	0	0	471	619	537	0	0	
14	0	0	0	0	2	519	618	581	0	0	
15	0	0	0	0	0	535	618	583	0	0	
0	0	0	0	0	0	591	615	643	0	0	
1	0	0	0	0	0	620	615	665	0	0	
2	0	0	0	0	0	623	616	737	0	0	
3	0	0	0	0	0	610	616	725	0	0	
4	0	0	0	0	0	546	617	576	0	0	
5	0	0	0	0	0	434	620	376	0	0	
6	0	0	0	0	2	390	619	271	0	0	
7	0	0	0	0	0	432	619	348	0	0	
8	0	0	0	0	0	502	619	415	0	0	
9	0	0	0	0	0	549	617	433	0	0	
10	0	0	0	0	0	560	617	428	0	0	
11	0	0	0	0	0	569	617	499	0	0	
12	0	0	0	0	0	522	619	527	0	0	
13	0	0	0	0	0	486	619	610	0	0	
14	0	0	0	0	2	476	619	583	0	0	
15	0	0	0	0	0	384	620	430	0	0	
0	0	0	0	0	0	423	618	468	0	0	
1	0	0	0	0	0	470	618	527	0	0	
2	0	0	0	0	0	499	617	574	0	0	
3	0	0	0	0	0	577	616	590	0	0	
4	0	0	0	0	0	631	614	604	0	0	
5	0	0	0	0	0	645	614	516	0	0	
6	0	0	0	0	1	638	615	491	0	0	
7	0	0	0	0	0	581	616	533	0	0	
8	0	0	0	0	0	469	619	578	0	0	
9	0	0	0	0	0	469	618	586	0	0	
10	0	0	0	0	0	508	617	464	0	0	
11	0	0	0	0	0	529	617	417	0	0	
12	0	0	0	0	0	504	618	528	0	0	
13	0	0	0	0	0	523	618	512	0	0	
14	0	0	0	0	1	491	618	459	0	0	
15	0	0	0	0	0	448	618	455	0	0	
0	0	0	0	0	0	456	618	472	0	0	
1	0	0	0	0	0	418	619	468	0	0	
2	0	0	0	0	0	436	618	420	0	0	
3	0	0	0	0	0	419	619	411	0	0	
4	0	0	0	0	0	454	618	572	0	0	
5	0	0	0	0	0	453	617	534	0	0	
6	0	0	0	0	1	502	617	537	0	0	
7	0	0	0	0	0	532	616	463	0	0	
8	0	0	0	0	0	581	615	539	0	0	
9	0	0	0	0	0	616	614	595	0	0	
10	0	0	0	0	0	693	613	646	0	0	
11	0	0	0	0	0	668	614	621	0	0	
12	0	0	0	0	0	592	615	547	0	0	
13	0	0	0	0	0	539	616	560	0	0	
14	0	0	0	0	2	521	616	512	0	0	
15	0	0	0	0	0	522	616	490	0	0	
0	0	0	0	0	0	495	618	444	0	0	
1	0	0	0	0	0	453	618	455	0	0	
2	0	0	0	0	0	463	617	486	0	0	
3	0	0	0	0	0	497	616	496	0	0	
4	0	0	0	0	0	483	617	421	0	0	
5	0	0	0	0	0	480	617	407	0	0	
6	0	0	0	0	2	451	616	395	0	0	
7	0	0	0	0	0	415	618	348	0	0	
8	0	0	0	0	0	459	618	493	0	0	
9	0	0	0	0	0	481	617	576	0	0	
10	0	0	0	0	0	482	617	622	0	0	
11	0	0	0	0	0	443	617	650	0	0	
12	0	0	0	0	0	500	617	656	0	0	
13	0	0	0	0	0	560	616	563	0	0	
14	0	0	0	0	2	600	615	555	0	0	
15	0	0	0	0	0	622	614	619	0	0	
0	0	0	0	0	0	599	615	556	0	0	
1	0	0	0	0	0	595	615	466	0	0	
2	0	0	0	0	0	564	615	457	0	0	
3	0	0	0	0	0	518	617	441	0	0	
4	0	0	0	0	0	504	617	415	0	0	
5	0	0	0	0	0	500	617	475	0	0	
6	0	0	0	0	2	492	617	497	0	0	
7	0	0	0	0	0	483	617	480	0	0	
8	0	0	0	0	0	452	618	452	0	0	
9	0	0	0	0	0	430	618	460	0	0	
10	0	0	0	0	0	444	617	464	0	0	
11	0	0	0	0	0	406	618	392	0	0	
12	0	0	0	0	0	455	617	450	0	0	
13	0	0	0	0	0	506	618	507	0	0	
14	0	0	0	0	3	534	618	559	0	0	
15	0	0	0	0	0	528	617	556	0	0	
0	0	0	0	0	0	579	616	557	0	0	
1	0	0	0	0	0	668	615	647	0	0	
2	0	0	0	0	0	654	615	618	0	0	
3	0	0	0	0	0	652	615	609	0	0	
4	0	0	0	0	0	596	616	559	0	0	
5	0	0	0	0	0	537	619	500	0	0	
6	0	0	0	0	2	483	619	504	0	0	
7	0	0	0	0	0	444	619	503	0	0	
8	0	0	0	0	0	436	620	359	0	0	
9	0	0	0	0	0	433	619	404	0	0	
10	0	0	0	0	0	448	620	510	0	0	
11	0	0	0	0	0	480	618	551	0	0	
12	0	0	0	0	0	487	617	512	0	0	
13	0	0	0	0	0	458	618	483	0	0	
14	0	0	0	0	2	448	619	481	0	0	
15	0	0	0	0	0	412	618	416	0	0	
0	0	0	0	0	0	448	618	444	0	0	
1	0	0	0	0	0	504	617	450	0	0	
2	0	0	0	0	0	568	617	503	0	0	
3	0	0	0	0	0	610	615	640	0	0	
4	0	0	0	0	0	599	616	630	0	0	
5	0	0	0	0	0	610	616	704	0	0	
6	0	0	0	0	3	620	615	739	0	0	
7	0	0	0	0	0	576	617	571	0	0	
8	0	0	0	0	0	557	617	473	0	0	
9	0	0	0	0	0	549	617	454	0	0	
10	0	0	0	0	0	526	617	460	0	0	
11	0	0	0	0	0	508	618	439	0	0	
12	0	0	0	0	0	455	619	371	0	0	
13	0	0	0	0	0	447	619	492	0	0	
14	0	0	0	0	2	456	620	407	0	0	
15	0	0	0	0	0	494	619	397	0	0	
0	0	0	0	0	0	472	618	408	0	0	
1	0	0	0	0	0	485	619	389	0	0	
2	0	0	0	0	0	455	619	506	0	0	
3	0	0	0	0	0	420	619	519	0	0	
4	0	0	0	0	0	451	617	574	0	0	
5	0	0	0	0	0	434	618	598	0	0	
6	0	0	0	0	2	438	618	619	0	0	
7	0	0	0	0	0	442	617	638	0	0	
8	0	0	0	0	0	431	617	688	0	0	
9	0	0	0	0	0	572	615	666	0	0	
10	0	0	0	0	0	684	613	607	0	0	
11	0	0	0	0	0	737	612	561	0	0	
12	0	0	0	0	0	731	612	427	0	0	
13	0	0	0	0	0	660	614	343	0	0	
14	0	0	0	0	2	562	615	392	0	0	
15	0	0	0	0	0	521	617	486	0	0	
0	0	0	0	0	0	478	618	496	0	0	
1	0	0	0	0	0	455	618	476	0	0	
2	0	0	0	0	0	463	619	483	0	0	
3	0	0	0	0	0	479	618	412	0	0	
4	0	0	0	0	0	488	618	385	0	0	
5	0	0	0	0	0	447	619	429	0	0	
6	0	0	0	0	1	424	619	460	0	0	
7	0	0	0	0	0	378	620	454	0	0	
8	0	0	0	0	0	468	619	603	0	0	
9	0	0	0	0	0	492	618	569	0	0	
10	0	0	0	0	0	534	616	608	0	0	
11	0	0	0	0	0	580	616	603	0	0	
12	0	0	0	0	0	578	617	584	0	0	
13	0	0	0	0	0	587	615	615	0	0	
14	0	0	0	0	1	600	615	611	0	0	
15	0	0	0	0	0	572	615	574	0	0	
0	0	0	0	0	0	561	615	541	0	0	
1	0	0	0	0	0	503	615	543	0	0	
2	0	0	0	0	0	481	616	444	0	0	
3	0	0	0	0	0	475	617	379	0	0	
4	0	0	0	0	0	451	617	392	0	0	
5	0	0	0	0	0	434	617	488	0	0	
6	0	0	0	0	2	432	617	504	0	0	
7	0	0	0	0	0	448	617	489	0	0	
8	0	0	0	0	0	478	617	503	0	0	
9	0	0	0	0	0	463	616	473	0	0	
10	0	0	0	0	0	497	617	446	0	0	
11	0	0	0	0	0	499	616	441	0	0	
12	0	0	0	0	0	511	616	489	0	0	
13	0	0	0	0	0	552	616	467	0	0	
14	0	0	0	0	3	613	615	555	0	0	
15	0	0	0	0	0	630	615	601	0	0	
0	0	0	0	0	0	582	616	543	0	0	
1	0	0	0	0	0	608	616	547	0	0	
2	0	0	0	0	0	599	615	551	0	0	
3	0	0	0	0	0	566	616	589	0	0	
4	0	0	0	0	0	533	618	624	0	0	
5	0	0	0	0	0	463	619	590	0	0	
6	0	0	0	0	2	428	619	468	0	0	
7	0	0	0	0	0	420	620	411	0	0	
8	0	0	0	0	0	442	619	430	0	0	
9	0	0	0	0	0	449	619	451	0	0	
10	0	0	0	0	0	445	618	461	0	0	
11	0	0	0	0	0	490	618	420	0	0	
12	0	0	0	0	0	562	616	455	0	0	
13	0	0	0	0	0	524	616	480	0	0	
14	0	0	0	0	2	520	617	503	0	0	
15	0	0	0	0	0	515	617	489	0	0	
0	0	0	0	0	0	545	616	605	0	0	
1	0	0	0	0	0	561	615	551	0	0	
2	0	0	0	0	0	550	617	530	0	0	
3	0	0	0	0	0	520	616	550	0	0	
4	0	0	0	0	0	536	616	537	0	0	
5	0	0	0	0	0	553	617	619	0	0	
6	0	0	0	0	2	556	616	677	0	0	
7	0	0	0	0	0	537	616	579	0	0	
8	0	0	0	0	0	525	618	532	0	0	
9	0	0	0	0	0	493	617	514	0	0	
10	0	0	0	0	0	489	618	468	0	0	
11	0	0	0	0	0	507	618	436	0	0	
12	0	0	0	0	0	508	619	411	0	0	
13	0	0	0	0	0	494	618	360	0	0	
14	0	0	0	0	2	497	618	445	0	0	
15	0	0	0	0	0	517	618	566	0	0	
0	0	0	0	0	0	517	617	560	0	0	
1	0	0	0	0	0	483	619	488	0	0	
2	0	0	0	0	0	483	618	429	0	0	
3	0	0	0	0	0	443	619	434	0	0	
4	0	0	0	0	0	454	617	548	0	0	
5	0	0	0	0	0	468	616	540	0	0	
6	0	0	0	0	2	503	617	466	0	0	
7	0	0	0	0	0	528	615	510	0	0	
8	0	0	0	0	0	533	615	497	0	0	
9	0	0	0	0	0	584	615	517	0	0	
10	0	0	0	0	0	596	615	542	0	0	
11	0	0	0	0	0	588	615	569	0	0	
12	0	0	0	0	0	529	616	590	0	0	
13	0	0	0	0	0	483	615	532	0	0	
14	0	0	0	0	2	513	616	596	0	0	
15	0	0	0	0	0	553	615	617	0	0	
0	0	0	0	0	0	496	617	523	0	0	
1	0	0	0	0	0	481	617	526	0	0	
2	0	0	0	0	0	489	616	470	0	0	
3	0	0	0	0	0	508	617	417	0	0	
4	0	0	0	0	0	524	616	482	0	0	
5	0	0	0	0	0	498	617	465	0	0	
6	0	0	0	0	2	481	617	542	0	0	
7	0	0	0	0	0	443	618	425	0	0	
8	0	0	0	0	0	452	619	376	0	0	
9	0	0	0	0	0	463	619	468	0	0	
10	0	0	0	0	0	473	618	547	0	0	
11	0	0	0	0	0	493	618	567	0	0	
12	0	0	0	0	0	515	616	520	0	0	
13	0	0	0	0	0	596	615	603	0	0	
14	0	0	0	0	3	638	615	628	0	0	
15	0	0	0	0	0	618	615	608	0	0	
0	0	0	0	0	0	606	615	604	0	0	
1	0	0	0	0	0	578	616	477	0	0	
2	0	0	0	0	0	528	616	434	0	0	
3	0	0	0	0	0	490	617	424	0	0	
4	0	0	0	0	0	495	617	416	0	0	
5	0	0	0	0	0	509	616	542	0	0	
6	0	0	0	0	2	473	617	510	0	0	
7	0	0	0	0	0	465	617	357	0	0	
8	0	0	0	0	0	474	618	389	0	0	
9	0	0	0	0	0	489	617	468	0	0	
10	0	0	0	0	0	486	617	485	0	0	
11	0	0	0	0	0	487	617	530	0	0	
12	0	0	0	0	0	433	619	531	0	0	
13	0	0	0	0	0	463	618	548	0	0	
14	0	0	0	0	1	511	617	526	0	0	
15	0	0	0	0	0	519	617	541	0	0	
0	0	0	0	0	0	498	618	588	0	0	
1	0	0	0	0	0	555	616	638	0	0	
2	0	0	0	0	0	566	617	615	0	0	
3	0	0	0	0	0	575	617	608	0	0	
4	0	0	0	0	0	608	616	555	0	0	
5	0	0	0	0	0	629	615	496	0	0	
6	0	0	0	0	1	590	615	460	0	0	
7	0	0	0	0	0	547	617	529	0	0	
8	0	0	0	0	0	472	619	498	0	0	
9	0	0	0	0	0	444	619	464	0	0	
10	0	0	0	0	0	432	619	434	0	0	
11	0	0	0	0	0	450	619	394	0	0	
12	0	0	0	0	0	450	619	364	0	0	
13	0	0	0	0	0	463	618	506	0	0	
14	0	0	0	0	1	489	619	556	0	0	
15	0	0	0	0	0	511	617	591	0	0	
0	0	0	0	0	0	514	617	488	0	0	
1	0	0	0	0	0	531	616	464	0	0	
2	0	0	0	0	0	529	617	536	0	0	
3	0	0	0	0	0	510	617	552	0	0	
4	0	0	0	0	0	496	618	579	0	0	
5	0	0	0	0	0	514	617	650	0	0	
6	0	0	0	0	2	533	615	568	0	0	
7	0	0	0	0	0	564	615	543	0	0	
8	0	0	0	0	0	587	615	535	0	0	
9	0	0	0	0	0	617	614	512	0	0	
10	0	0	0	0	0	589	615	396	0	0	
11	0	0	0	0	0	579	615	472	0	0	
12	0	0	0	0	0	536	616	494	0	0	
13	0	0	0	0	0	489	617	466	0	0	
14	0	0	0	0	2	432	619	544	0	0	
15	0	0	0	0	0	409	619	533	0	0	
0	0	0	0	0	0	448	618	451	0	0	
1	0	0	0	0	0	454	618	451	0	0	
2	0	0	0	0	0	449	618	408	0	0	
3	0	0	0	0	0	483	618	439	0	0	
4	0	0	0	0	0	460	619	459	0	0	
5	0	0	0	0	0	507	618	519	0	0	
6	0	0	0	0	2	557	616	620	0	0	
7	0	0	0	0	0	536	617	569	0	0	
8	0	0	0	0	0	545	616	569	0	0	
9	0	0	0	0	0	581	616	632	0	0	
10	0	0	0	0	0	568	616	622	0	0	
11	0	0	0	0	0	558	617	536	0	0	
12	0	0	0	0	0	568	616	521	0	0	
13	0	0	0	0	0	551	617	516	0	0	
14	0	0	0	0	2	514	618	497	0	0	
15	0	0	0	0	0	495	619	488	0	0	
0	0	0	0	0	0	457	618	442	0	0	
1	0	0	0	0	0	474	619	407	0	0	
2	0	0	0	0	0	478	619	408	0	0	
3	0	0	0	0	0	500	618	490	0	0	
4	0	0	0	0	0	500	618	513	0	0	
5	0	0	0	0	0	482	619	459	0	0	
6	0	0	0	0	2	490	618	389	0	0	
7	0	0	0	0	0	476	619	403	0	0	
8	0	0	0	0	0	447	618	440	0	0	
9	0	0	0	0	0	480	618	542	0	0	
10	0	0	0	0	0	508	616	635	0	0	
11	0	0	0	0	0	574	616	591	0	0	
12	0	0	0	0	0	581	616	566	0	0	
13	0	0	0	0	0	584	615	690	0	0	
14	0	0	0	0	2	580	615	675	0	0	
15	0	0	0	0	0	577	615	594	0	0	
0	0	0	0	0	0	558	616	635	0	0	
1	0	0	0	0	0	506	617	536	0	0	
2	0	0	0	0	0	483	616	473	0	0	
3	0	0	0	0	0	478	617	479	0	0	
4	0	0	0	0	0	487	617	488	0	0	
5	0	0	0	0	0	476	617	463	0	0	
6	0	0	0	0	2	460	618	413	0	0	
7	0	0	0	0	0	401	620	396	0	0	
8	0	0	0	0	0	404	618	381	0	0	
9	0	0	0	0	0	467	618	489	0	0	
10	0	0	0	0	0	545	617	518	0	0	
11	0	0	0	0	0	603	615	403	0	0	
12	0	0	0	0	0	560	616	428	0	0	
13	0	0	0	0	0	562	616	509	0	0	
14	0	0	0	0	3	579	616	553	0	0	
15	0	0	0	0	0	572	617	540	0	0	
0	0	0	0	0	0	545	617	519	0	0	
1	0	0	0	0	0	516	617	589	0	0	
2	0	0	0	0	0	462	617	664	0	0	
3	0	0	0	0	0	475	617	714	0	0	
4	0	0	0	0	0	508	617	545	0	0	
5	0	0	0	0	0	527	617	433	0	0	
6	0	0	0	0	2	558	617	457	0	0	
7	0	0	0	0	0	597	616	533	0	0	
8	0	0	0	0	0	578	617	547	0	0	
9	0	0	0	0	0	532	617	447	0	0	
10	0	0	0	0	0	523	617	470	0	0	
11	0	0	0	0	0	511	617	487	0	0	
12	0	0	0	0	0	491	618	398	0	0	
13	0	0	0	0	0	476	618	360	0	0	
14	0	0	0	0	2	470	618	407	0	0	
15	0	0	0	0	0	471	619	502	0	0	
0	0	0	0	0	0	442	617	400	0	0	
1	0	0	0	0	0	453	619	541	0	0	
2	0	0	0	0	0	495	617	617	0	0	
3	0	0	0	0	0	502	617	554	0	0	
4	0	0	0	0	0	568	617	502	0	0	
5	0	0	0	0	0	622	615	563	0	0	
6	0	0	0	0	2	567	616	639	0	0	
7	0	0	0	0	0	486	616	611	0	0	
8	0	0	0	0	0	540	617	636	0	0	
9	0	0	0	0	0	556	616	607	0	0	
10	0	0	0	0	0	501	618	605	0	0	
11	0	0	0	0	0	492	617	599	0	0	
12	0	0	0	0	0	466	619	504	0	0	
13	0	0	0	0	0	454	618	421	0	0	
14	0	0	0	0	1	465	619	384	0	0	
15	0	0	0	0	0	464	618	346	0	0	
0	0	0	0	0	0	499	618	436	0	0	
1	0	0	0	0	0	519	618	441	0	0	
2	0	0	0	0	0	508	618	441	0	0	
3	0	0	0	0	0	524	618	436	0	0	
4	0	0	0	0	0	491	619	444	0	0	
5	0	0	0	0	0	498	618	501	0	0	
6	0	0	0	0	1	497	617	579	0	0	
7	0	0	0	0	0	499	618	629	0	0	
8	0	0	0	0	0	510	618	590	0	0	
9	0	0	0	0	0	601	616	619	0	0	
10	0	0	0	0	0	615	615	607	0	0	
11	0	0	0	0	0	587	615	558	0	0	
12	0	0	0	0	0	584	617	538	0	0	
13	0	0	0	0	0	556	617	491	0	0	
14	0	0	0	0	1	517	617	462	0	0	
15	0	0	0	0	0	513	617	507	0	0	
0	0	0	0	0	0	492	618	438	0	0	
1	0	0	0	0	0	468	618	464	0	0	
2	0	0	0	0	0	456	619	566	0	0	
3	0	0	0	0	0	468	618	562	0	0	
4	0	0	0	0	0	471	619	502	0	0	
5	0	0	0	0	0	484	618	569	0	0	
6	0	0	0	0	2	508	617	457	0	0	
7	0	0	0	0	0	510	617	380	0	0	
8	0	0	0	0	0	473	618	376	0	0	
9	0	0	0	0	0	451	618	421	0	0	
10	0	0	0	0	0	463	619	529	0	0	
11	0	0	0	0	0	475	619	543	0	0	
12	0	0	0	0	0	530	617	595	0	0	
13	0	0	0	0	0	575	617	603	0	0	
14	0	0	0	0	2	588	616	555	0	0	
15	0	0	0	0	0	589	615	557	0	0	
0	0	0	0	0	0	630	615	595	0	0	
1	0	0	0	0	0	566	617	588	0	0	
2	0	0	0	0	0	473	618	448	0	0	
3	0	0	0	0	0	536	617	499	0	0	
4	0	0	0	0	0	573	616	527	0	0	
5	0	0	0	0	0	531	618	585	0	0	
6	0	0	0	0	2	495	617	455	0	0	
7	0	0	0	0	0	470	618	358	0	0	
8	0	0	0	0	0	441	618	400	0	0	
9	0	0	0	0	0	469	618	466	0	0	
10	0	0	0	0	0	414	619	404	0	0	
11	0	0	0	0	0	428	619	401	0	0	
12	0	0	0	0	0	405	619	431	0	0	
13	0	0	0	0	0	479	617	538	0	0	
14	0	0	0	0	3	534	617	574	0	0	
15	0	0	0	0	0	579	615	611	0	0	
0	0	0	0	0	0	589	615	608	0	0	
1	0	0	0	0	0	606	615	563	0	0	
