# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:36:29.309", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	0	475	560	505	0	0	
1	0	0	0	0	0	491	561	506	0	0	
2	0	0	0	0	0	520	561	507	0	0	
3	0	0	0	0	0	515	561	506	0	0	
4	0	0	0	0	0	525	560	506	0	0	
5	0	0	0	0	0	512	560	506	0	0	
6	0	0	0	0	0	500	560	506	0	0	
7	0	0	0	0	0	539	561	505	0	0	
8	0	0	0	0	0	548	560	506	0	0	
9	0	0	0	0	0	531	561	506	0	0	
10	0	0	0	0	0	523	561	506	0	0	
11	0	0	0	0	0	537	560	506	0	0	
12	0	0	0	0	0	558	560	506	0	0	
13	0	0	0	0	0	531	560	506	0	0	
14	0	0	0	0	0	508	561	506	0	0	
15	0	0	0	0	0	527	560	506	0	0	
0	0	0	0	0	1	510	563	506	0	0	
1	0	0	0	0	0	495	561	506	0	0	
2	0	0	0	0	0	472	563	506	0	0	
3	0	0	0	0	0	475	562	506	0	0	
4	0	0	0	0	0	498	562	506	0	0	
5	0	0	0	0	0	519	561	506	0	0	
6	0	0	0	0	0	500	561	506	0	0	
7	0	0	0	0	0	496	561	506	0	0	
8	0	0	0	0	1	518	560	505	0	0	
9	0	0	0	0	0	511	561	506	0	0	
10	0	0	0	0	0	499	561	505	0	0	
11	0	0	0	0	0	502	560	506	0	0	
12	0	0	0	0	0	504	560	506	0	0	
13	0	0	0	0	0	523	560	506	0	0	
14	0	0	0	0	0	505	560	505	0	0	
15	0	0	0	0	0	493	560	506	0	0	
0	0	0	0	0	1	502	560	506	0	0	
1	0	0	0	0	0	504	560	506	0	0	
2	0	0	0	0	0	502	560	506	0	0	
3	0	0	0	0	0	486	561	506	0	0	
4	0	0	0	0	0	497	560	506	0	0	
5	0	0	0	0	0	502	560	506	0	0	
6	0	0	0	0	0	471	561	506	0	0	
7	0	0	0	0	0	477	562	507	0	0	
8	0	0	0	0	1	567	559	506	0	0	
9	0	0	0	0	0	587	558	506	0	0	
10	0	0	0	0	0	543	560	506	0	0	
11	0	0	0	0	0	540	560	506	0	0	
12	0	0	0	0	0	529	559	506	0	0	
13	0	0	0	0	0	509	560	505	0	0	
14	0	0	0	0	0	494	559	506	0	0	
15	0	0	0	0	0	496	560	506	0	0	
0	0	0	0	0	1	516	559	506	0	0	
1	0	0	0	0	0	506	559	506	0	0	
2	0	0	0	0	0	494	559	506	0	0	
3	0	0	0	0	0	502	560	506	0	0	
4	0	0	0	0	0	515	559	505	0	0	
5	0	0	0	0	0	516	561	506	0	0	
6	0	0	0	0	0	510	561	507	0	0	
7	0	0	0	0	0	513	560	505	0	0	
8	0	0	0	0	1	510	561	506	0	0	
9	0	0	0	0	0	501	560	506	0	0	
10	0	0	0	0	0	499	560	506	0	0	
11	0	0	0	0	0	496	560	506	0	0	
12	0	0	0	0	0	499	561	505	0	0	
13	0	0	0	0	0	506	561	506	0	0	
14	0	0	0	0	0	513	560	506	0	0	
15	0	0	0	0	0	504	561	506	0	0	
0	0	0	0	0	1	504	560	506	0	0	
1	0	0	0	0	0	497	560	506	0	0	
2	0	0	0	0	0	472	561	506	0	0	
3	0	0	0	0	0	497	559	506	0	0	
4	0	0	0	0	0	534	559	506	0	0	
5	0	0	0	0	0	540	559	506	0	0	
6	0	0	0	0	0	523	558	506	0	0	
7	0	0	0	0	0	536	559	506	0	0	
8	0	0	0	0	1	543	559	506	0	0	
9	0	0	0	0	0	509	559	506	0	0	
10	0	0	0	0	0	516	560	507	0	0	
11	0	0	0	0	0	519	560	506	0	0	
12	0	0	0	0	0	506	560	506	0	0	
13	0	0	0	0	0	506	560	506	0	0	
14	0	0	0	0	0	525	560	506	0	0	
15	0	0	0	0	0	534	559	506	0	0	
0	0	0	0	0	1	504	560	506	0	0	
1	0	0	0	0	0	504	560	506	0	0	
2	0	0	0	0	0	516	559	506	0	0	
3	0	0	0	0	0	495	561	506	0	0	
4	0	0	0	0	0	487	562	506	0	0	
5	0	0	0	0	0	497	561	505	0	0	
6	0	0	0	0	0	513	560	506	0	0	
7	0	0	0	0	0	514	560	506	0	0	
8	0	0	0	0	1	511	561	506	0	0	
9	0	0	0	0	0	507	561	506	0	0	
10	0	0	0	0	0	499	560	505	0	0	
11	0	0	0	0	0	496	560	506	0	0	
12	0	0	0	0	0	505	562	506	0	0	
13	0	0	0	0	0	506	561	506	0	0	
14	0	0	0	0	0	504	560	507	0	0	
15	0	0	0	0	0	500	561	506	0	0	
0	0	0	0	0	1	494	561	506	0	0	
1	0	0	0	0	0	497	560	506	0	0	
2	0	0	0	0	0	504	561	506	0	0	
3	0	0	0	0	0	516	562	505	0	0	
4	0	0	0	0	0	507	560	505	0	0	
5	0	0	0	0	0	519	560	506	0	0	
6	0	0	0	0	0	538	561	506	0	0	
7	0	0	0	0	0	540	560	506	0	0	
8	0	0	0	0	1	526	560	506	0	0	
9	0	0	0	0	0	505	562	506	0	0	
10	0	0	0	0	0	484	562	506	0	0	
11	0	0	0	0	0	473	562	506	0	0	
12	0	0	0	0	0	488	561	506	0	0	
13	0	0	0	0	0	494	562	506	0	0	
14	0	0	0	0	0	537	561	506	0	0	
15	0	0	0	0	0	529	561	506	0	0	
0	0	0	0	0	1	515	561	506	0	0	
1	0	0	0	0	0	499	562	506	0	0	
2	0	0	0	0	0	541	561	507	0	0	
3	0	0	0	0	0	538	561	506	0	0	
4	0	0	0	0	0	527	560	506	0	0	
5	0	0	0	0	0	520	562	506	0	0	
6	0	0	0	0	0	524	561	506	0	0	
7	0	0	0	0	0	494	561	506	0	0	
8	0	0	0	0	1	496	561	505	0	0	
9	0	0	0	0	0	527	561	506	0	0	
10	0	0	0	0	0	522	563	506	0	0	
11	0	0	0	0	0	510	561	506	0	0	
12	0	0	0	0	0	512	562	506	0	0	
13	0	0	0	0	0	518	561	506	0	0	
14	0	0	0	0	0	512	561	506	0	0	
15	0	0	0	0	0	501	560	505	0	0	
0	0	0	0	0	1	499	561	506	0	0	
1	0	0	0	0	0	500	562	506	0	0	
2	0	0	0	0	0	492	562	506	0	0	
3	0	0	0	0	0	489	563	506	0	0	
4	0	0	0	0	0	480	562	506	0	0	
5	0	0	0	0	0	495	561	507	0	0	
6	0	0	0	0	0	520	561	506	0	0	
7	0	0	0	0	0	534	561	506	0	0	
8	0	0	0	0	1	539	562	506	0	0	
9	0	0	0	0	0	535	561	506	0	0	
10	0	0	0	0	0	522	562	506	0	0	
11	0	0	0	0	0	511	562	506	0	0	
12	0	0	0	0	0	504	563	505	0	0	
13	0	0	0	0	0	496	562	505	0	0	
14	0	0	0	0	0	490	561	506	0	0	
15	0	0	0	0	0	507	563	506	0	0	
0	0	0	0	0	1	516	562	506	0	0	
1	0	0	0	0	0	515	561	506	0	0	
2	0	0	0	0	0	504	561	506	0	0	
3	0	0	0	0	0	496	562	506	0	0	
4	0	0	0	0	0	487	562	506	0	0	
5	0	0	0	0	0	506	563	506	0	0	
6	0	0	0	0	0	512	561	506	0	0	
7	0	0	0	0	0	520	562	506	0	0	
8	0	0	0	0	1	521	562	507	0	0	
9	0	0	0	0	0	506	560	506	0	0	
10	0	0	0	0	0	503	562	506	0	0	
11	0	0	0	0	0	502	561	505	0	0	
12	0	0	0	0	0	502	562	506	0	0	
13	0	0	0	0	0	509	561	505	0	0	
14	0	0	0	0	0	534	559	506	0	0	
15	0	0	0	0	0	547	561	506	0	0	
0	0	0	0	0	1	536	561	505	0	0	
1	0	0	0	0	0	519	563	506	0	0	
2	0	0	0	0	0	506	563	507	0	0	
3	0	0	0	0	0	491	563	506	0	0	
4	0	0	0	0	0	492	564	506	0	0	
5	0	0	0	0	0	488	564	505	0	0	
6	0	0	0	0	0	507	563	506	0	0	
7	0	0	0	0	0	536	563	506	0	0	
8	0	0	0	0	1	532	563	507	0	0	
9	0	0	0	0	0	510	563	506	0	0	
10	0	0	0	0	0	500	563	506	0	0	
11	0	0	0	0	0	499	563	505	0	0	
12	0	0	0	0	0	489	564	506	0	0	
13	0	0	0	0	0	494	564	506	0	0	
14	0	0	0	0	0	504	562	506	0	0	
15	0	0	0	0	0	498	563	506	0	0	
0	0	0	0	0	1	507	562	506	0	0	
1	0	0	0	0	0	531	562	506	0	0	
2	0	0	0	0	0	535	563	506	0	0	
3	0	0	0	0	0	531	562	506	0	0	
4	0	0	0	0	0	531	561	505	0	0	
5	0	0	0	0	0	487	563	506	0	0	
6	0	0	0	0	0	499	562	506	0	0	
7	0	0	0	0	0	531	561	506	0	0	
8	0	0	0	0	1	531	561	505	0	0	
9	0	0	0	0	0	517	561	505	0	0	
10	0	0	0	0	0	471	562	506	0	0	
11	0	0	0	0	0	505	560	506	0	0	
12	0	0	0	0	0	553	560	506	0	0	
13	0	0	0	0	0	539	559	506	0	0	
14	0	0	0	0	0	492	560	505	0	0	
15	0	0	0	0	0	479	560	506	0	0	
0	0	0	0	0	1	485	560	506	0	0	
1	0	0	0	0	0	510	561	506	0	0	
2	0	0	0	0	0	529	561	506	0	0	
3	0	0	0	0	0	485	560	506	0	0	
4	0	0	0	0	0	485	562	506	0	0	
5	0	0	0	0	0	510	562	506	0	0	
6	0	0	0	0	0	515	562	506	0	0	
7	0	0	0	0	0	509	563	506	0	0	
8	0	0	0	0	1	530	563	505	0	0	
9	0	0	0	0	0	551	562	506	0	0	
10	0	0	0	0	0	516	563	506	0	0	
11	0	0	0	0	0	492	564	506	0	0	
12	0	0	0	0	0	496	564	506	0	0	
13	0	0	0	0	0	525	561	505	0	0	
14	0	0	0	0	0	525	562	506	0	0	
15	0	0	0	0	0	509	562	506	0	0	
0	0	0	0	0	0	502	562	506	0	0	
1	0	0	0	0	0	501	562	507	0	0	
2	0	0	0	0	0	499	562	506	0	0	
3	0	0	0	0	0	490	563	506	0	0	
4	0	0	0	0	0	492	563	506	0	0	
5	0	0	0	0	0	500	563	506	0	0	
6	0	0	0	0	0	512	563	506	0	0	
7	0	0	0	0	0	514	561	506	0	0	
8	0	0	0	0	0	521	562	506	0	0	
9	0	0	0	0	0	536	561	506	0	0	
10	0	0	0	0	0	529	563	506	0	0	
11	0	0	0	0	0	519	562	506	0	0	
12	0	0	0	0	0	520	561	505	0	0	
13	0	0	0	0	0	505	563	505	0	0	
14	0	0	0	0	0	483	563	506	0	0	
15	0	0	0	0	0	489	563	506	0	0	
0	0	0	0	0	0	497	562	506	0	0	
1	0	0	0	0	0	514	561	506	0	0	
2	0	0	0	0	0	510	562	506	0	0	
3	0	0	0	0	0	503	563	506	0	0	
4	0	0	0	0	0	498	563	506	0	0	
5	0	0	0	0	0	518	562	506	0	0	
6	0	0	0	0	0	536	561	506	0	0	
7	0	0	0	0	0	529	561	506	0	0	
8	0	0	0	0	1	517	560	506	0	0	
9	0	0	0	0	0	506	561	506	0	0	
10	0	0	0	0	0	494	563	506	0	0	
11	0	0	0	0	0	503	561	505	0	0	
12	0	0	0	0	0	523	562	506	0	0	
13	0	0	0	0	0	523	561	506	0	0	
14	0	0	0	0	0	515	561	506	0	0	
15	0	0	0	0	0	526	562	506	0	0	
0	0	0	0	0	1	521	562	505	0	0	
1	0	0	0	0	0	503	563	506	0	0	
2	0	0	0	0	0	496	563	507	0	0	
3	0	0	0	0	0	490	563	506	0	0	
4	0	0	0	0	0	496	563	506	0	0	
5	0	0	0	0	0	502	563	506	0	0	
6	0	0	0	0	0	507	562	506	0	0	
7	0	0	0	0	0	513	563	506	0	0	
8	0	0	0	0	1	498	563	506	0	0	
9	0	0	0	0	0	502	563	506	0	0	
10	0	0	0	0	0	512	563	506	0	0	
11	0	0	0	0	0	511	563	506	0	0	
12	0	0	0	0	0	503	563	506	0	0	
13	0	0	0	0	0	511	563	506	0	0	
14	0	0	0	0	0	528	564	506	0	0	
15	0	0	0	0	0	521	563	506	0	0	
0	0	0	0	0	1	496	562	506	0	0	
1	0	0	0	0	0	516	562	506	0	0	
2	0	0	0	0	0	543	561	506	0	0	
3	0	0	0	0	0	534	561	506	0	0	
4	0	0	0	0	0	532	562	507	0	0	
5	0	0	0	0	0	516	560	506	0	0	
6	0	0	0	0	0	514	560	506	0	0	
7	0	0	0	0	0	503	561	506	0	0	
8	0	0	0	0	1	494	561	505	0	0	
9	0	0	0	0	0	495	560	505	0	0	
10	0	0	0	0	0	488	561	506	0	0	
11	0	0	0	0	0	495	562	506	0	0	
12	0	0	0	0	0	487	561	506	0	0	
13	0	0	0	0	0	478	563	506	0	0	
14	0	0	0	0	0	484	562	506	0	0	
15	0	0	0	0	0	502	563	506	0	0	
0	0	0	0	0	1	504	562	506	0	0	
1	0	0	0	0	0	531	563	507	0	0	
2	0	0	0	0	0	568	561	506	0	0	
3	0	0	0	0	0	560	563	506	0	0	
4	0	0	0	0	0	551	562	506	0	0	
5	0	0	0	0	0	534	563	506	0	0	
6	0	0	0	0	0	513	564	506	0	0	
7	0	0	0	0	0	509	562	506	0	0	
8	0	0	0	0	1	510	564	506	0	0	
9	0	0	0	0	0	508	564	506	0	0	
10	0	0	0	0	0	505	563	506	0	0	
11	0	0	0	0	0	499	563	506	0	0	
12	0	0	0	0	0	499	564	506	0	0	
13	0	0	0	0	0	497	563	505	0	0	
14	0	0	0	0	0	499	563	506	0	0	
15	0	0	0	0	0	500	564	506	0	0	
0	0	0	0	0	1	499	563	506	0	0	
1	0	0	0	0	0	499	565	507	0	0	
2	0	0	0	0	0	497	564	506	0	0	
3	0	0	0	0	0	497	564	506	0	0	
4	0	0	0	0	0	508	564	506	0	0	
5	0	0	0	0	0	513	563	506	0	0	
6	0	0	0	0	0	511	564	506	0	0	
7	0	0	0	0	0	511	563	506	0	0	
8	0	0	0	0	1	511	564	506	0	0	
9	0	0	0	0	0	513	563	506	0	0	
10	0	0	0	0	0	517	563	506	0	0	
11	0	0	0	0	0	512	563	506	0	0	
12	0	0	0	0	0	509	564	505	0	0	
13	0	0	0	0	0	499	564	506	0	0	
14	0	0	0	0	0	499	565	506	0	0	
15	0	0	0	0	0	507	565	506	0	0	
0	0	0	0	0	1	521	564	506	0	0	
1	0	0	0	0	0	523	564	506	0	0	
2	0	0	0	0	0	510	565	506	0	0	
3	0	0	0	0	0	510	565	505	0	0	
4	0	0	0	0	0	503	567	506	0	0	
5	0	0	0	0	0	504	567	506	0	0	
6	0	0	0	0	0	507	566	505	0	0	
7	0	0	0	0	0	519	566	506	0	0	
8	0	0	0	0	1	527	567	507	0	0	
9	0	0	0	0	0	518	567	506	0	0	
10	0	0	0	0	0	509	566	506	0	0	
11	0	0	0	0	0	501	566	505	0	0	
12	0	0	0	0	0	496	567	506	0	0	
13	0	0	0	0	0	505	566	506	0	0	
14	0	0	0	0	0	518	566	506	0	0	
15	0	0	0	0	0	526	567	505	0	0	
0	0	0	0	0	1	516	567	506	0	0	
1	0	0	0	0	0	505	567	506	0	0	
2	0	0	0	0	0	502	568	506	0	0	
3	0	0	0	0	0	508	567	506	0	0	
4	0	0	0	0	0	504	568	506	0	0	
5	0	0	0	0	0	497	568	505	0	0	
6	0	0	0	0	0	510	567	506	0	0	
7	0	0	0	0	0	516	567	506	0	0	
8	0	0	0	0	1	512	567	506	0	0	
9	0	0	0	0	0	499	568	506	0	0	
10	0	0	0	0	0	519	567	506	0	0	
11	0	0	0	0	0	527	567	506	0	0	
12	0	0	0	0	0	517	567	506	0	0	
13	0	0	0	0	0	509	567	507	0	0	
14	0	0	0	0	0	514	567	506	0	0	
15	0	0	0	0	0	512	568	505	0	0	
0	0	0	0	0	1	511	568	505	0	0	
1	0	0	0	0	0	519	567	506	0	0	
2	0	0	0	0	0	518	567	506	0	0	
3	0	0	0	0	0	515	568	506	0	0	
4	0	0	0	0	0	515	567	506	0	0	
5	0	0	0	0	0	509	568	506	0	0	
6	0	0	0	0	0	507	568	506	0	0	
7	0	0	0	0	0	507	566	506	0	0	
8	0	0	0	0	1	498	569	506	0	0	
9	0	0	0	0	0	494	569	506	0	0	
10	0	0	0	0	0	494	568	506	0	0	
11	0	0	0	0	0	479	569	506	0	0	
12	0	0	0	0	0	487	569	506	0	0	
13	0	0	0	0	0	514	569	505	0	0	
14	0	0	0	0	0	522	568	506	0	0	
15	0	0	0	0	0	519	569	506	0	0	
0	0	0	0	0	1	494	569	505	0	0	
1	0	0	0	0	0	487	571	506	0	0	
2	0	0	0	0	0	492	569	506	0	0	
3	0	0	0	0	0	518	569	505	0	0	
4	0	0	0	0	0	539	569	505	0	0	
5	0	0	0	0	0	540	568	506	0	0	
6	0	0	0	0	0	522	570	506	0	0	
7	0	0	0	0	0	541	569	506	0	0	
8	0	0	0	0	1	557	569	505	0	0	
9	0	0	0	0	0	540	569	506	0	0	
10	0	0	0	0	0	501	570	506	0	0	
11	0	0	0	0	0	486	570	506	0	0	
12	0	0	0	0	0	499	569	506	0	0	
13	0	0	0	0	0	495	569	506	0	0	
14	0	0	0	0	0	494	568	506	0	0	
15	0	0	0	0	0	518	567	505	0	0	
0	0	0	0	0	1	525	567	506	0	0	
1	0	0	0	0	0	518	566	506	0	0	
2	0	0	0	0	0	518	568	505	0	0	
3	0	0	0	0	0	504	566	505	0	0	
4	0	0	0	0	0	495	566	506	0	0	
5	0	0	0	0	0	485	565	506	0	0	
6	0	0	0	0	0	478	566	506	0	0	
7	0	0	0	0	0	509	565	506	0	0	
8	0	0	0	0	1	531	563	506	0	0	
9	0	0	0	0	0	557	566	506	0	0	
10	0	0	0	0	0	556	565	506	0	0	
11	0	0	0	0	0	526	566	506	0	0	
12	0	0	0	0	0	514	565	505	0	0	
13	0	0	0	0	0	509	566	506	0	0	
14	0	0	0	0	0	497	567	507	0	0	
15	0	0	0	0	0	493	566	506	0	0	
0	0	0	0	0	1	495	566	506	0	0	
1	0	0	0	0	0	501	566	505	0	0	
2	0	0	0	0	0	499	566	506	0	0	
3	0	0	0	0	0	498	566	506	0	0	
4	0	0	0	0	0	499	565	506	0	0	
5	0	0	0	0	0	503	567	506	0	0	
6	0	0	0	0	0	505	565	506	0	0	
7	0	0	0	0	0	502	566	506	0	0	
8	0	0	0	0	1	507	566	506	0	0	
9	0	0	0	0	0	507	566	506	0	0	
10	0	0	0	0	0	510	566	506	0	0	
11	0	0	0	0	0	511	565	506	0	0	
12	0	0	0	0	0	513	566	506	0	0	
13	0	0	0	0	0	510	567	506	0	0	
14	0	0	0	0	0	511	567	506	0	0	
15	0	0	0	0	0	515	567	505	0	0	
0	0	0	0	0	1	513	568	505	0	0	
1	0	0	0	0	0	514	566	506	0	0	
2	0	0	0	0	0	513	567	506	0	0	
3	0	0	0	0	0	513	566	506	0	0	
4	0	0	0	0	0	509	567	506	0	0	
5	0	0	0	0	0	504	567	505	0	0	
6	0	0	0	0	0	507	568	506	0	0	
7	0	0	0	0	0	507	569	506	0	0	
8	0	0	0	0	1	510	568	506	0	0	
9	0	0	0	0	0	495	569	506	0	0	
10	0	0	0	0	0	497	570	506	0	0	
11	0	0	0	0	0	518	570	506	0	0	
12	0	0	0	0	0	527	571	506	0	0	
13	0	0	0	0	0	522	571	506	0	0	
14	0	0	0	0	0	519	571	507	0	0	
15	0	0	0	0	0	517	572	506	0	0	
0	0	0	0	0	1	510	572	506	0	0	
1	0	0	0	0	0	509	573	507	0	0	
2	0	0	0	0	0	510	572	506	0	0	
3	0	0	0	0	0	503	574	506	0	0	
4	0	0	0	0	0	497	575	506	0	0	
5	0	0	0	0	0	500	575	505	0	0	
6	0	0	0	0	0	504	575	506	0	0	
7	0	0	0	0	0	496	576	506	0	0	
8	0	0	0	0	0	500	577	507	0	0	
9	0	0	0	0	0	540	577	505	0	0	
10	0	0	0	0	0	549	579	506	0	0	
11	0	0	0	0	0	529	580	506	0	0	
12	0	0	0	0	0	521	580	506	0	0	
13	0	0	0	0	0	519	582	506	0	0	
14	0	0	0	0	0	510	581	506	0	0	
15	0	0	0	0	0	502	582	506	0	0	
0	0	0	0	0	0	497	581	506	0	0	
1	0	0	0	0	0	508	582	506	0	0	
2	0	0	0	0	0	511	583	507	0	0	
3	0	0	0	0	0	514	583	506	0	0	
4	0	0	0	0	0	508	583	506	0	0	
5	0	0	0	0	0	502	583	506	0	0	
6	0	0	0	0	0	507	584	507	0	0	
7	0	0	0	0	0	514	584	506	0	0	
8	0	0	0	0	0	508	584	506	0	0	
9	0	0	0	0	0	504	583	505	0	0	
10	0	0	0	0	0	506	585	506	0	0	
11	0	0	0	0	0	506	587	506	0	0	
12	0	0	0	0	0	503	587	506	0	0	
13	0	0	0	0	0	499	591	505	0	0	
14	0	0	0	0	0	494	603	506	0	0	
15	0	0	0	0	0	504	603	506	0	0	
0	0	0	0	0	1	508	628	506	0	0	
1	0	0	0	0	0	502	643	506	0	0	
2	0	0	0	0	0	504	641	505	0	0	
3	0	0	0	0	0	518	625	506	0	0	
4	0	0	0	0	0	530	608	506	0	0	
5	0	0	0	0	0	508	605	506	0	0	
6	0	0	0	0	0	487	606	506	0	0	
7	0	0	0	0	0	480	608	506	0	0	
8	0	0	0	0	1	469	608	506	0	0	
9	0	0	0	0	0	500	605	506	0	0	
10	0	0	0	0	0	502	603	506	0	0	
11	0	0	0	0	0	503	601	505	0	0	
12	0	0	0	0	0	529	598	505	0	0	
13	0	0	0	0	0	589	595	506	0	0	
14	0	0	0	0	0	598	592	506	0	0	
15	0	0	0	0	0	556	589	506	0	0	
0	0	0	0	0	1	531	586	506	0	0	
1	0	0	0	0	0	512	583	505	0	0	
2	0	0	0	0	0	483	582	506	0	0	
3	0	0	0	0	0	491	580	506	0	0	
4	0	0	0	0	0	488	581	506	0	0	
5	0	0	0	0	0	482	580	506	0	0	
6	0	0	0	0	0	487	579	506	0	0	
7	0	0	0	0	0	487	578	506	0	0	
8	0	0	0	0	1	496	576	506	0	0	
9	0	0	0	0	0	507	574	506	0	0	
10	0	0	0	0	0	520	574	506	0	0	
11	0	0	0	0	0	531	572	506	0	0	
12	0	0	0	0	0	541	571	506	0	0	
13	0	0	0	0	0	550	571	506	0	0	
14	0	0	0	0	0	532	569	506	0	0	
15	0	0	0	0	0	502	569	506	0	0	
0	0	0	0	0	1	474	569	506	0	0	
1	0	0	0	0	0	462	568	506	0	0	
2	0	0	0	0	0	480	567	506	0	0	
3	0	0	0	0	0	493	566	506	0	0	
4	0	0	0	0	0	523	565	505	0	0	
5	0	0	0	0	0	559	563	505	0	0	
6	0	0	0	0	0	555	564	505	0	0	
7	0	0	0	0	0	526	566	506	0	0	
8	0	0	0	0	1	511	566	506	0	0	
9	0	0	0	0	0	493	568	506	0	0	
10	0	0	0	0	0	489	569	505	0	0	
11	0	0	0	0	0	491	568	505	0	0	
12	0	0	0	0	0	502	569	506	0	0	
13	0	0	0	0	0	514	569	506	0	0	
14	0	0	0	0	0	514	568	506	0	0	
15	0	0	0	0	0	515	568	506	0	0	
0	0	0	0	0	1	506	569	506	0	0	
1	0	0	0	0	0	498	567	506	0	0	
2	0	0	0	0	0	502	566	506	0	0	
3	0	0	0	0	0	516	564	506	0	0	
4	0	0	0	0	0	529	562	505	0	0	
5	0	0	0	0	0	518	561	506	0	0	
6	0	0	0	0	0	510	559	506	0	0	
7	0	0	0	0	0	509	558	506	0	0	
8	0	0	0	0	1	518	554	506	0	0	
9	0	0	0	0	0	520	555	505	0	0	
10	0	0	0	0	0	506	552	506	0	0	
11	0	0	0	0	0	492	551	506	0	0	
12	0	0	0	0	0	499	551	506	0	0	
13	0	0	0	0	0	513	549	506	0	0	
14	0	0	0	0	0	518	548	505	0	0	
15	0	0	0	0	0	515	547	506	0	0	
0	0	0	0	0	1	508	546	506	0	0	
1	0	0	0	0	0	505	546	506	0	0	
2	0	0	0	0	0	508	547	506	0	0	
3	0	0	0	0	0	515	547	506	0	0	
4	0	0	0	0	0	536	548	506	0	0	
5	0	0	0	0	0	527	550	506	0	0	
6	0	0	0	0	0	497	550	506	0	0	
7	0	0	0	0	0	492	552	506	0	0	
8	0	0	0	0	1	487	555	505	0	0	
9	0	0	0	0	0	487	555	506	0	0	
10	0	0	0	0	0	487	557	506	0	0	
11	0	0	0	0	0	513	560	506	0	0	
12	0	0	0	0	0	521	560	506	0	0	
13	0	0	0	0	0	512	564	505	0	0	
14	0	0	0	0	0	509	566	506	0	0	
15	0	0	0	0	0	515	568	506	0	0	
0	0	0	0	0	1	521	569	506	0	0	
1	0	0	0	0	0	526	572	507	0	0	
2	0	0	0	0	0	524	573	505	0	0	
3	0	0	0	0	0	529	575	506	0	0	
4	0	0	0	0	0	530	577	506	0	0	
5	0	0	0	0	0	536	578	506	0	0	
6	0	0	0	0	0	526	580	506	0	0	
7	0	0	0	0	0	513	583	507	0	0	
8	0	0	0	0	1	512	583	506	0	0	
9	0	0	0	0	0	507	585	506	0	0	
10	0	0	0	0	0	495	587	506	0	0	
11	0	0	0	0	0	499	587	506	0	0	
12	0	0	0	0	0	502	588	505	0	0	
13	0	0	0	0	0	500	588	505	0	0	
14	0	0	0	0	0	500	590	506	0	0	
15	0	0	0	0	0	527	589	506	0	0	
0	0	0	0	0	1	524	591	506	0	0	
1	0	0	0	0	0	502	591	506	0	0	
2	0	0	0	0	0	487	592	506	0	0	
3	0	0	0	0	0	485	594	506	0	0	
4	0	0	0	0	0	490	593	506	0	0	
5	0	0	0	0	0	488	593	506	0	0	
6	0	0	0	0	0	489	594	506	0	0	
7	0	0	0	0	0	493	595	506	0	0	
8	0	0	0	0	1	493	596	506	0	0	
9	0	0	0	0	0	499	596	506	0	0	
10	0	0	0	0	0	553	596	506	0	0	
11	0	0	0	0	0	575	594	505	0	0	
12	0	0	0	0	0	544	596	505	0	0	
13	0	0	0	0	0	530	598	506	0	0	
14	0	0	0	0	0	520	597	506	0	0	
15	0	0	0	0	0	519	597	506	0	0	
0	0	0	0	0	1	507	597	505	0	0	
1	0	0	0	0	0	492	598	506	0	0	
2	0	0	0	0	0	486	597	506	0	0	
3	0	0	0	0	0	486	597	506	0	0	
4	0	0	0	0	0	480	599	506	0	0	
5	0	0	0	0	0	486	598	506	0	0	
6	0	0	0	0	0	517	598	506	0	0	
7	0	0	0	0	0	541	596	506	0	0	
8	0	0	0	0	1	546	596	506	0	0	
9	0	0	0	0	0	518	598	506	0	0	
10	0	0	0	0	0	499	597	506	0	0	
11	0	0	0	0	0	512	596	506	0	0	
12	0	0	0	0	0	504	598	506	0	0	
13	0	0	0	0	0	522	598	506	0	0	
14	0	0	0	0	0	539	596	506	0	0	
15	0	0	0	0	0	524	596	506	0	0	
0	0	0	0	0	1	505	596	506	0	0	
1	0	0	0	0	0	511	598	506	0	0	
2	0	0	0	0	0	518	597	506	0	0	
3	0	0	0	0	0	504	598	506	0	0	
4	0	0	0	0	0	498	597	506	0	0	
5	0	0	0	0	0	492	598	506	0	0	
6	0	0	0	0	0	498	597	506	0	0	
7	0	0	0	0	0	497	598	506	0	0	
8	0	0	0	0	1	500	598	506	0	0	
9	0	0	0	0	0	502	596	507	0	0	
10	0	0	0	0	0	511	596	506	0	0	
11	0	0	0	0	0	511	596	506	0	0	
12	0	0	0	0	0	511	598	506	0	0	
13	0	0	0	0	0	512	597	506	0	0	
