# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:33:42.848", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	0	477	612	476	0	0	
8	0	0	0	0	0	478	612	501	0	0	
9	0	0	0	0	0	479	612	542	0	0	
10	0	0	0	0	0	464	611	544	0	0	
11	0	0	0	0	0	478	612	558	0	0	
12	0	0	0	0	2	502	612	551	0	0	
13	0	0	0	0	0	535	612	535	0	0	
14	0	0	0	0	0	552	611	528	0	0	
15	0	0	0	0	0	586	611	548	0	0	
0	0	0	0	0	0	575	611	533	0	0	
1	0	0	0	0	0	564	611	516	0	0	
2	0	0	0	0	0	571	611	519	0	0	
3	0	0	0	0	0	547	611	500	0	0	
4	0	0	0	0	2	516	611	501	0	0	
5	0	0	0	0	0	475	614	513	0	0	
6	0	0	0	0	0	455	613	519	0	0	
7	0	0	0	0	0	459	613	518	0	0	
8	0	0	0	0	0	474	613	498	0	0	
9	0	0	0	0	0	496	613	479	0	0	
10	0	0	0	0	0	516	611	485	0	0	
11	0	0	0	0	0	489	613	457	0	0	
12	0	0	0	0	3	475	613	450	0	0	
13	0	0	0	0	0	505	611	474	0	0	
14	0	0	0	0	0	496	612	468	0	0	
15	0	0	0	0	0	497	612	509	0	0	
0	0	0	0	0	0	513	611	544	0	0	
1	0	0	0	0	0	535	612	537	0	0	
2	0	0	0	0	0	555	611	543	0	0	
3	0	0	0	0	0	573	610	549	0	0	
4	0	0	0	0	2	559	611	547	0	0	
5	0	0	0	0	0	520	611	557	0	0	
6	0	0	0	0	0	521	612	579	0	0	
7	0	0	0	0	0	508	613	557	0	0	
8	0	0	0	0	0	510	611	509	0	0	
9	0	0	0	0	0	512	612	495	0	0	
10	0	0	0	0	0	502	611	493	0	0	
11	0	0	0	0	0	500	612	498	0	0	
12	0	0	0	0	2	496	612	483	0	0	
13	0	0	0	0	0	491	612	467	0	0	
14	0	0	0	0	0	504	611	472	0	0	
15	0	0	0	0	0	513	612	475	0	0	
0	0	0	0	0	0	489	612	468	0	0	
1	0	0	0	0	0	505	612	484	0	0	
2	0	0	0	0	0	496	612	478	0	0	
3	0	0	0	0	0	512	612	502	0	0	
4	0	0	0	0	2	537	611	519	0	0	
5	0	0	0	0	0	542	612	515	0	0	
6	0	0	0	0	0	555	610	535	0	0	
7	0	0	0	0	0	573	611	558	0	0	
8	0	0	0	0	0	562	611	548	0	0	
9	0	0	0	0	0	545	611	506	0	0	
10	0	0	0	0	0	545	611	536	0	0	
11	0	0	0	0	0	503	612	575	0	0	
12	0	0	0	0	2	478	612	555	0	0	
13	0	0	0	0	0	467	612	527	0	0	
14	0	0	0	0	0	481	612	504	0	0	
15	0	0	0	0	0	499	612	499	0	0	
0	0	0	0	0	0	470	613	503	0	0	
1	0	0	0	0	0	453	614	489	0	0	
2	0	0	0	0	0	478	612	491	0	0	
3	0	0	0	0	0	497	612	502	0	0	
4	0	0	0	0	2	508	612	476	0	0	
5	0	0	0	0	0	511	612	495	0	0	
6	0	0	0	0	0	503	612	475	0	0	
7	0	0	0	0	0	525	611	482	0	0	
8	0	0	0	0	0	543	612	498	0	0	
9	0	0	0	0	0	554	612	510	0	0	
10	0	0	0	0	0	563	611	529	0	0	
11	0	0	0	0	0	566	611	546	0	0	
12	0	0	0	0	2	546	612	535	0	0	
13	0	0	0	0	0	526	611	550	0	0	
14	0	0	0	0	0	528	612	568	0	0	
15	0	0	0	0	0	509	612	537	0	0	
0	0	0	0	0	0	513	611	516	0	0	
1	0	0	0	0	0	518	612	509	0	0	
2	0	0	0	0	0	494	613	490	0	0	
3	0	0	0	0	0	494	612	472	0	0	
4	0	0	0	0	1	494	611	463	0	0	
5	0	0	0	0	0	483	612	452	0	0	
6	0	0	0	0	0	489	612	469	0	0	
7	0	0	0	0	0	488	613	504	0	0	
8	0	0	0	0	0	471	613	507	0	0	
9	0	0	0	0	0	499	612	502	0	0	
10	0	0	0	0	0	509	612	448	0	0	
11	0	0	0	0	0	536	612	433	0	0	
12	0	0	0	0	1	509	612	527	0	0	
13	0	0	0	0	0	468	613	600	0	0	
14	0	0	0	0	0	506	612	610	0	0	
15	0	0	0	0	0	550	613	598	0	0	
0	0	0	0	0	0	558	612	554	0	0	
1	0	0	0	0	0	556	612	536	0	0	
2	0	0	0	0	0	563	612	547	0	0	
3	0	0	0	0	0	530	612	503	0	0	
4	0	0	0	0	2	516	612	519	0	0	
5	0	0	0	0	0	509	612	543	0	0	
6	0	0	0	0	0	490	613	521	0	0	
7	0	0	0	0	0	486	614	492	0	0	
8	0	0	0	0	0	493	613	477	0	0	
9	0	0	0	0	0	505	612	472	0	0	
10	0	0	0	0	0	507	613	458	0	0	
11	0	0	0	0	0	511	612	463	0	0	
12	0	0	0	0	3	510	612	480	0	0	
13	0	0	0	0	0	512	612	479	0	0	
14	0	0	0	0	0	502	612	481	0	0	
15	0	0	0	0	0	487	612	482	0	0	
0	0	0	0	0	0	510	612	502	0	0	
1	0	0	0	0	0	535	612	507	0	0	
2	0	0	0	0	0	553	611	504	0	0	
3	0	0	0	0	0	564	611	558	0	0	
4	0	0	0	0	2	536	611	600	0	0	
5	0	0	0	0	0	521	611	587	0	0	
6	0	0	0	0	0	531	611	564	0	0	
7	0	0	0	0	0	519	611	533	0	0	
8	0	0	0	0	0	516	611	508	0	0	
9	0	0	0	0	0	509	611	497	0	0	
10	0	0	0	0	0	480	611	485	0	0	
11	0	0	0	0	0	485	611	484	0	0	
12	0	0	0	0	2	491	611	480	0	0	
13	0	0	0	0	0	476	611	475	0	0	
14	0	0	0	0	0	481	611	481	0	0	
15	0	0	0	0	0	511	612	489	0	0	
0	0	0	0	0	0	511	611	472	0	0	
1	0	0	0	0	0	519	610	488	0	0	
2	0	0	0	0	0	487	611	488	0	0	
3	0	0	0	0	0	491	612	515	0	0	
4	0	0	0	0	2	513	611	542	0	0	
5	0	0	0	0	0	540	611	528	0	0	
6	0	0	0	0	0	553	611	531	0	0	
7	0	0	0	0	0	571	610	553	0	0	
8	0	0	0	0	0	563	611	546	0	0	
9	0	0	0	0	0	545	611	537	0	0	
10	0	0	0	0	0	548	611	537	0	0	
11	0	0	0	0	0	530	611	534	0	0	
12	0	0	0	0	2	508	612	510	0	0	
13	0	0	0	0	0	489	612	505	0	0	
14	0	0	0	0	0	483	612	494	0	0	
15	0	0	0	0	0	489	614	489	0	0	
0	0	0	0	0	0	496	613	480	0	0	
1	0	0	0	0	0	492	614	462	0	0	
2	0	0	0	0	0	499	614	487	0	0	
3	0	0	0	0	0	480	614	504	0	0	
4	0	0	0	0	3	464	615	492	0	0	
5	0	0	0	0	0	481	614	494	0	0	
6	0	0	0	0	0	479	613	477	0	0	
7	0	0	0	0	0	513	612	484	0	0	
8	0	0	0	0	0	536	612	520	0	0	
9	0	0	0	0	0	519	614	514	0	0	
10	0	0	0	0	0	533	612	512	0	0	
11	0	0	0	0	0	583	612	547	0	0	
12	0	0	0	0	2	584	612	565	0	0	
13	0	0	0	0	0	568	612	575	0	0	
14	0	0	0	0	0	544	614	574	0	0	
15	0	0	0	0	0	512	613	550	0	0	
0	0	0	0	0	0	480	614	516	0	0	
1	0	0	0	0	0	483	613	516	0	0	
2	0	0	0	0	0	468	612	493	0	0	
3	0	0	0	0	0	483	613	489	0	0	
4	0	0	0	0	2	490	614	485	0	0	
5	0	0	0	0	0	466	612	478	0	0	
6	0	0	0	0	0	493	612	470	0	0	
7	0	0	0	0	0	516	613	463	0	0	
8	0	0	0	0	0	523	611	460	0	0	
9	0	0	0	0	0	520	611	505	0	0	
10	0	0	0	0	0	489	612	519	0	0	
11	0	0	0	0	0	511	612	514	0	0	
12	0	0	0	0	2	544	611	522	0	0	
13	0	0	0	0	0	554	611	517	0	0	
14	0	0	0	0	0	556	610	526	0	0	
15	0	0	0	0	0	567	611	560	0	0	
0	0	0	0	0	0	544	610	544	0	0	
1	0	0	0	0	0	528	611	530	0	0	
2	0	0	0	0	0	526	611	527	0	0	
3	0	0	0	0	0	523	611	503	0	0	
4	0	0	0	0	3	523	612	464	0	0	
5	0	0	0	0	0	511	611	464	0	0	
6	0	0	0	0	0	489	612	471	0	0	
7	0	0	0	0	0	495	611	491	0	0	
8	0	0	0	0	0	470	612	552	0	0	
9	0	0	0	0	0	441	612	564	0	0	
10	0	0	0	0	0	448	612	557	0	0	
11	0	0	0	0	0	493	611	539	0	0	
12	0	0	0	0	1	512	612	513	0	0	
13	0	0	0	0	0	520	611	510	0	0	
14	0	0	0	0	0	500	612	479	0	0	
15	0	0	0	0	0	515	612	466	0	0	
0	0	0	0	0	0	532	611	486	0	0	
1	0	0	0	0	0	553	611	501	0	0	
2	0	0	0	0	0	570	611	518	0	0	
3	0	0	0	0	0	560	611	524	0	0	
4	0	0	0	0	1	561	610	529	0	0	
5	0	0	0	0	0	553	611	536	0	0	
6	0	0	0	0	0	519	612	568	0	0	
7	0	0	0	0	0	494	612	571	0	0	
8	0	0	0	0	0	514	612	539	0	0	
9	0	0	0	0	0	527	612	523	0	0	
10	0	0	0	0	0	496	612	477	0	0	
11	0	0	0	0	0	496	612	470	0	0	
12	0	0	0	0	1	502	611	465	0	0	
13	0	0	0	0	0	486	612	462	0	0	
14	0	0	0	0	0	473	612	452	0	0	
15	0	0	0	0	0	496	611	463	0	0	
0	0	0	0	0	0	480	611	500	0	0	
1	0	0	0	0	0	485	611	528	0	0	
2	0	0	0	0	0	486	611	502	0	0	
3	0	0	0	0	0	497	611	499	0	0	
4	0	0	0	0	2	508	611	523	0	0	
5	0	0	0	0	0	513	610	523	0	0	
6	0	0	0	0	0	541	610	530	0	0	
7	0	0	0	0	0	587	609	550	0	0	
8	0	0	0	0	0	587	610	566	0	0	
9	0	0	0	0	0	562	611	543	0	0	
10	0	0	0	0	0	549	610	544	0	0	
11	0	0	0	0	0	510	612	518	0	0	
12	0	0	0	0	2	495	612	500	0	0	
13	0	0	0	0	0	497	612	492	0	0	
14	0	0	0	0	0	489	612	468	0	0	
15	0	0	0	0	0	497	611	463	0	0	
0	0	0	0	0	0	504	611	492	0	0	
1	0	0	0	0	0	497	613	500	0	0	
2	0	0	0	0	0	477	613	523	0	0	
3	0	0	0	0	0	476	612	515	0	0	
4	0	0	0	0	3	487	612	502	0	0	
5	0	0	0	0	0	495	613	489	0	0	
6	0	0	0	0	0	490	612	484	0	0	
7	0	0	0	0	0	497	611	485	0	0	
8	0	0	0	0	0	531	612	520	0	0	
9	0	0	0	0	0	539	612	522	0	0	
10	0	0	0	0	0	551	612	527	0	0	
11	0	0	0	0	0	574	612	556	0	0	
12	0	0	0	0	2	565	611	545	0	0	
13	0	0	0	0	0	543	612	540	0	0	
14	0	0	0	0	0	547	611	556	0	0	
15	0	0	0	0	0	518	613	520	0	0	
0	0	0	0	0	0	505	614	505	0	0	
1	0	0	0	0	0	486	614	508	0	0	
2	0	0	0	0	0	462	615	500	0	0	
3	0	0	0	0	0	481	614	492	0	0	
4	0	0	0	0	2	503	614	487	0	0	
5	0	0	0	0	0	503	613	486	0	0	
6	0	0	0	0	0	499	614	486	0	0	
7	0	0	0	0	0	493	614	483	0	0	
8	0	0	0	0	0	485	614	482	0	0	
9	0	0	0	0	0	474	614	481	0	0	
10	0	0	0	0	0	485	613	478	0	0	
11	0	0	0	0	0	512	614	478	0	0	
12	0	0	0	0	2	542	612	508	0	0	
13	0	0	0	0	0	536	612	523	0	0	
14	0	0	0	0	0	527	612	543	0	0	
15	0	0	0	0	0	565	611	559	0	0	
0	0	0	0	0	0	588	612	556	0	0	
1	0	0	0	0	0	575	612	562	0	0	
2	0	0	0	0	0	557	611	571	0	0	
3	0	0	0	0	0	523	612	530	0	0	
4	0	0	0	0	2	478	613	515	0	0	
5	0	0	0	0	0	486	614	508	0	0	
6	0	0	0	0	0	524	612	466	0	0	
7	0	0	0	0	0	519	612	490	0	0	
8	0	0	0	0	0	467	614	520	0	0	
9	0	0	0	0	0	458	612	533	0	0	
10	0	0	0	0	0	470	612	516	0	0	
11	0	0	0	0	0	492	611	488	0	0	
12	0	0	0	0	2	510	612	481	0	0	
13	0	0	0	0	0	493	613	473	0	0	
14	0	0	0	0	0	490	612	499	0	0	
15	0	0	0	0	0	502	611	491	0	0	
0	0	0	0	0	0	529	611	502	0	0	
1	0	0	0	0	0	528	612	524	0	0	
2	0	0	0	0	0	534	611	524	0	0	
3	0	0	0	0	0	580	611	535	0	0	
4	0	0	0	0	2	584	611	542	0	0	
5	0	0	0	0	0	559	611	516	0	0	
6	0	0	0	0	0	563	611	492	0	0	
7	0	0	0	0	0	519	611	481	0	0	
8	0	0	0	0	0	490	611	515	0	0	
9	0	0	0	0	0	451	612	567	0	0	
10	0	0	0	0	0	463	612	568	0	0	
11	0	0	0	0	0	488	611	519	0	0	
12	0	0	0	0	2	481	611	518	0	0	
13	0	0	0	0	0	487	611	510	0	0	
14	0	0	0	0	0	488	612	489	0	0	
15	0	0	0	0	0	500	612	471	0	0	
0	0	0	0	0	0	504	611	460	0	0	
1	0	0	0	0	0	505	611	452	0	0	
2	0	0	0	0	0	507	611	463	0	0	
3	0	0	0	0	0	515	611	470	0	0	
4	0	0	0	0	2	544	610	486	0	0	
5	0	0	0	0	0	560	610	511	0	0	
6	0	0	0	0	0	559	610	547	0	0	
7	0	0	0	0	0	567	610	567	0	0	
8	0	0	0	0	0	545	611	581	0	0	
9	0	0	0	0	0	475	612	586	0	0	
10	0	0	0	0	0	513	611	579	0	0	
11	0	0	0	0	0	531	611	528	0	0	
12	0	0	0	0	1	531	611	510	0	0	
13	0	0	0	0	0	533	611	494	0	0	
14	0	0	0	0	0	515	611	486	0	0	
15	0	0	0	0	0	491	613	474	0	0	
0	0	0	0	0	0	484	611	476	0	0	
1	0	0	0	0	0	478	611	479	0	0	
2	0	0	0	0	0	486	612	474	0	0	
3	0	0	0	0	0	494	612	472	0	0	
4	0	0	0	0	1	498	612	464	0	0	
5	0	0	0	0	0	504	612	454	0	0	
6	0	0	0	0	0	501	612	510	0	0	
7	0	0	0	0	0	499	613	498	0	0	
8	0	0	0	0	0	513	612	516	0	0	
9	0	0	0	0	0	524	611	548	0	0	
10	0	0	0	0	0	553	611	561	0	0	
11	0	0	0	0	0	588	611	564	0	0	
12	0	0	0	0	1	582	611	561	0	0	
13	0	0	0	0	0	536	611	562	0	0	
14	0	0	0	0	0	519	612	552	0	0	
15	0	0	0	0	0	511	612	511	0	0	
0	0	0	0	0	0	498	612	497	0	0	
1	0	0	0	0	0	490	612	496	0	0	
2	0	0	0	0	0	488	613	483	0	0	
3	0	0	0	0	0	490	612	502	0	0	
4	0	0	0	0	2	481	612	495	0	0	
5	0	0	0	0	0	484	612	486	0	0	
6	0	0	0	0	0	500	612	483	0	0	
7	0	0	0	0	0	494	613	489	0	0	
8	0	0	0	0	0	494	612	494	0	0	
9	0	0	0	0	0	503	613	472	0	0	
10	0	0	0	0	0	501	612	478	0	0	
11	0	0	0	0	0	496	612	488	0	0	
12	0	0	0	0	2	524	611	513	0	0	
13	0	0	0	0	0	539	612	524	0	0	
14	0	0	0	0	0	549	612	540	0	0	
15	0	0	0	0	0	566	612	566	0	0	
0	0	0	0	0	0	572	611	560	0	0	
1	0	0	0	0	0	565	612	545	0	0	
2	0	0	0	0	0	552	613	526	0	0	
3	0	0	0	0	0	512	612	498	0	0	
4	0	0	0	0	3	479	612	506	0	0	
5	0	0	0	0	0	483	613	535	0	0	
6	0	0	0	0	0	496	613	502	0	0	
7	0	0	0	0	0	514	612	474	0	0	
8	0	0	0	0	0	507	612	453	0	0	
9	0	0	0	0	0	466	613	468	0	0	
10	0	0	0	0	0	444	614	528	0	0	
11	0	0	0	0	0	470	612	536	0	0	
12	0	0	0	0	3	491	613	530	0	0	
13	0	0	0	0	0	491	612	511	0	0	
14	0	0	0	0	0	515	612	483	0	0	
15	0	0	0	0	0	532	612	465	0	0	
0	0	0	0	0	0	562	611	497	0	0	
1	0	0	0	0	0	555	611	535	0	0	
2	0	0	0	0	0	540	611	568	0	0	
3	0	0	0	0	0	551	611	572	0	0	
4	0	0	0	0	2	560	611	546	0	0	
5	0	0	0	0	0	560	611	531	0	0	
6	0	0	0	0	0	559	611	521	0	0	
7	0	0	0	0	0	528	612	443	0	0	
8	0	0	0	0	0	496	612	442	0	0	
9	0	0	0	0	0	492	612	545	0	0	
10	0	0	0	0	0	429	613	565	0	0	
11	0	0	0	0	0	450	613	535	0	0	
12	0	0	0	0	2	472	612	519	0	0	
13	0	0	0	0	0	469	612	505	0	0	
14	0	0	0	0	0	492	611	494	0	0	
15	0	0	0	0	0	509	611	486	0	0	
0	0	0	0	0	0	518	611	479	0	0	
1	0	0	0	0	0	504	612	465	0	0	
2	0	0	0	0	0	505	611	475	0	0	
3	0	0	0	0	0	511	612	481	0	0	
4	0	0	0	0	2	538	611	498	0	0	
5	0	0	0	0	0	554	611	503	0	0	
6	0	0	0	0	0	582	611	506	0	0	
7	0	0	0	0	0	602	611	523	0	0	
8	0	0	0	0	0	571	611	551	0	0	
9	0	0	0	0	0	547	611	582	0	0	
10	0	0	0	0	0	521	612	585	0	0	
11	0	0	0	0	0	481	613	549	0	0	
12	0	0	0	0	2	449	612	523	0	0	
13	0	0	0	0	0	470	612	524	0	0	
14	0	0	0	0	0	479	612	508	0	0	
15	0	0	0	0	0	499	612	473	0	0	
0	0	0	0	0	0	506	612	455	0	0	
1	0	0	0	0	0	514	611	461	0	0	
2	0	0	0	0	0	518	611	449	0	0	
3	0	0	0	0	0	502	612	476	0	0	
4	0	0	0	0	3	499	612	511	0	0	
5	0	0	0	0	0	451	612	483	0	0	
6	0	0	0	0	0	467	613	532	0	0	
7	0	0	0	0	0	499	612	528	0	0	
8	0	0	0	0	0	526	613	521	0	0	
9	0	0	0	0	0	540	612	515	0	0	
10	0	0	0	0	0	531	611	550	0	0	
11	0	0	0	0	0	553	611	553	0	0	
12	0	0	0	0	2	578	611	550	0	0	
13	0	0	0	0	0	579	611	546	0	0	
14	0	0	0	0	0	562	611	538	0	0	
15	0	0	0	0	0	512	612	510	0	0	
0	0	0	0	0	0	482	614	497	0	0	
1	0	0	0	0	0	499	613	501	0	0	
2	0	0	0	0	0	532	611	490	0	0	
3	0	0	0	0	0	524	612	477	0	0	
4	0	0	0	0	2	504	612	504	0	0	
5	0	0	0	0	0	478	612	507	0	0	
6	0	0	0	0	0	480	612	494	0	0	
7	0	0	0	0	0	484	612	487	0	0	
8	0	0	0	0	0	494	612	500	0	0	
9	0	0	0	0	0	487	612	464	0	0	
10	0	0	0	0	0	494	612	465	0	0	
11	0	0	0	0	0	509	611	468	0	0	
12	0	0	0	0	1	546	610	492	0	0	
13	0	0	0	0	0	557	610	515	0	0	
14	0	0	0	0	0	569	609	530	0	0	
15	0	0	0	0	0	583	609	520	0	0	
0	0	0	0	0	0	548	610	540	0	0	
1	0	0	0	0	0	494	612	607	0	0	
2	0	0	0	0	0	458	613	637	0	0	
3	0	0	0	0	0	500	611	563	0	0	
4	0	0	0	0	1	520	612	520	0	0	
5	0	0	0	0	0	519	611	512	0	0	
6	0	0	0	0	0	500	612	484	0	0	
7	0	0	0	0	0	492	612	464	0	0	
8	0	0	0	0	0	491	611	461	0	0	
9	0	0	0	0	0	490	612	498	0	0	
10	0	0	0	0	0	489	611	508	0	0	
11	0	0	0	0	0	496	611	492	0	0	
12	0	0	0	0	3	501	612	487	0	0	
13	0	0	0	0	0	492	611	468	0	0	
14	0	0	0	0	0	500	612	475	0	0	
15	0	0	0	0	0	501	612	483	0	0	
0	0	0	0	0	0	521	612	508	0	0	
1	0	0	0	0	0	534	612	521	0	0	
2	0	0	0	0	0	549	611	539	0	0	
3	0	0	0	0	0	565	611	555	0	0	
4	0	0	0	0	2	557	612	557	0	0	
5	0	0	0	0	0	544	611	553	0	0	
6	0	0	0	0	0	537	612	539	0	0	
7	0	0	0	0	0	513	613	513	0	0	
8	0	0	0	0	0	503	614	499	0	0	
9	0	0	0	0	0	499	612	508	0	0	
10	0	0	0	0	0	481	612	489	0	0	
11	0	0	0	0	0	446	614	483	0	0	
12	0	0	0	0	3	467	614	481	0	0	
13	0	0	0	0	0	519	612	466	0	0	
14	0	0	0	0	0	551	613	449	0	0	
15	0	0	0	0	0	530	612	451	0	0	
0	0	0	0	0	0	511	614	509	0	0	
1	0	0	0	0	0	505	614	483	0	0	
2	0	0	0	0	0	514	613	516	0	0	
3	0	0	0	0	0	494	614	568	0	0	
4	0	0	0	0	2	499	614	572	0	0	
5	0	0	0	0	0	529	613	546	0	0	
6	0	0	0	0	0	552	612	556	0	0	
7	0	0	0	0	0	562	613	558	0	0	
8	0	0	0	0	0	550	612	550	0	0	
9	0	0	0	0	0	542	613	556	0	0	
10	0	0	0	0	0	523	612	541	0	0	
11	0	0	0	0	0	510	613	515	0	0	
12	0	0	0	0	2	486	613	504	0	0	
13	0	0	0	0	0	486	612	499	0	0	
14	0	0	0	0	0	487	612	489	0	0	
15	0	0	0	0	0	497	612	474	0	0	
0	0	0	0	0	0	487	612	479	0	0	
1	0	0	0	0	0	487	611	496	0	0	
2	0	0	0	0	0	488	612	504	0	0	
3	0	0	0	0	0	495	612	481	0	0	
4	0	0	0	0	2	503	611	463	0	0	
5	0	0	0	0	0	499	612	452	0	0	
6	0	0	0	0	0	510	611	468	0	0	
7	0	0	0	0	0	520	611	485	0	0	
8	0	0	0	0	0	521	611	513	0	0	
9	0	0	0	0	0	524	611	547	0	0	
10	0	0	0	0	0	540	611	572	0	0	
11	0	0	0	0	0	560	609	578	0	0	
12	0	0	0	0	3	567	609	570	0	0	
13	0	0	0	0	0	551	610	544	0	0	
14	0	0	0	0	0	538	611	522	0	0	
15	0	0	0	0	0	521	611	499	0	0	
0	0	0	0	0	0	505	611	485	0	0	
1	0	0	0	0	0	517	611	472	0	0	
2	0	0	0	0	0	518	611	465	0	0	
3	0	0	0	0	0	473	612	493	0	0	
4	0	0	0	0	2	452	612	524	0	0	
5	0	0	0	0	0	479	611	534	0	0	
6	0	0	0	0	0	488	612	512	0	0	
7	0	0	0	0	0	466	611	515	0	0	
8	0	0	0	0	0	481	612	517	0	0	
9	0	0	0	0	0	521	611	481	0	0	
10	0	0	0	0	0	532	611	481	0	0	
11	0	0	0	0	0	536	611	481	0	0	
12	0	0	0	0	2	548	611	494	0	0	
13	0	0	0	0	0	549	611	509	0	0	
14	0	0	0	0	0	547	611	543	0	0	
15	0	0	0	0	0	549	612	536	0	0	
0	0	0	0	0	0	540	613	560	0	0	
1	0	0	0	0	0	531	613	584	0	0	
2	0	0	0	0	0	512	613	550	0	0	
3	0	0	0	0	0	506	614	515	0	0	
4	0	0	0	0	2	482	613	494	0	0	
5	0	0	0	0	0	478	614	508	0	0	
6	0	0	0	0	0	491	613	497	0	0	
7	0	0	0	0	0	501	613	485	0	0	
8	0	0	0	0	0	499	614	476	0	0	
9	0	0	0	0	0	510	612	481	0	0	
10	0	0	0	0	0	507	612	483	0	0	
11	0	0	0	0	0	487	614	480	0	0	
12	0	0	0	0	3	493	613	481	0	0	
13	0	0	0	0	0	474	613	457	0	0	
14	0	0	0	0	0	507	612	485	0	0	
15	0	0	0	0	0	520	612	498	0	0	
0	0	0	0	0	0	540	611	528	0	0	
1	0	0	0	0	0	540	611	531	0	0	
2	0	0	0	0	0	523	612	545	0	0	
3	0	0	0	0	0	554	610	551	0	0	
4	0	0	0	0	1	571	611	555	0	0	
5	0	0	0	0	0	566	611	548	0	0	
6	0	0	0	0	0	528	612	540	0	0	
7	0	0	0	0	0	496	612	541	0	0	
8	0	0	0	0	0	496	612	513	0	0	
9	0	0	0	0	0	505	612	495	0	0	
10	0	0	0	0	0	512	613	487	0	0	
11	0	0	0	0	0	512	612	470	0	0	
12	0	0	0	0	1	514	611	474	0	0	
13	0	0	0	0	0	519	611	483	0	0	
14	0	0	0	0	0	491	614	461	0	0	
15	0	0	0	0	0	452	613	483	0	0	
0	0	0	0	0	0	471	613	516	0	0	
1	0	0	0	0	0	487	613	520	0	0	
2	0	0	0	0	0	508	612	531	0	0	
3	0	0	0	0	0	495	612	508	0	0	
4	0	0	0	0	1	524	611	512	0	0	
5	0	0	0	0	0	534	611	524	0	0	
6	0	0	0	0	0	543	612	527	0	0	
7	0	0	0	0	0	543	610	525	0	0	
8	0	0	0	0	0	566	611	558	0	0	
9	0	0	0	0	0	563	612	566	0	0	
10	0	0	0	0	0	530	612	548	0	0	
11	0	0	0	0	0	489	612	547	0	0	
12	0	0	0	0	2	481	614	505	0	0	
13	0	0	0	0	0	505	611	499	0	0	
14	0	0	0	0	0	496	613	521	0	0	
15	0	0	0	0	0	500	612	506	0	0	
0	0	0	0	0	0	503	612	480	0	0	
1	0	0	0	0	0	514	612	466	0	0	
2	0	0	0	0	0	516	612	453	0	0	
3	0	0	0	0	0	498	612	449	0	0	
4	0	0	0	0	2	494	611	453	0	0	
5	0	0	0	0	0	505	611	446	0	0	
6	0	0	0	0	0	509	611	527	0	0	
7	0	0	0	0	0	476	612	521	0	0	
8	0	0	0	0	0	510	611	526	0	0	
9	0	0	0	0	0	531	611	534	0	0	
10	0	0	0	0	0	527	611	552	0	0	
11	0	0	0	0	0	524	612	599	0	0	
12	0	0	0	0	2	532	611	602	0	0	
13	0	0	0	0	0	562	611	568	0	0	
14	0	0	0	0	0	537	611	531	0	0	
15	0	0	0	0	0	502	612	523	0	0	
0	0	0	0	0	0	503	612	499	0	0	
1	0	0	0	0	0	526	611	488	0	0	
2	0	0	0	0	0	518	612	480	0	0	
3	0	0	0	0	0	501	612	473	0	0	
4	0	0	0	0	2	496	612	468	0	0	
5	0	0	0	0	0	490	611	475	0	0	
6	0	0	0	0	0	492	612	481	0	0	
7	0	0	0	0	0	496	612	478	0	0	
8	0	0	0	0	0	493	613	484	0	0	
9	0	0	0	0	0	485	612	463	0	0	
10	0	0	0	0	0	509	611	471	0	0	
11	0	0	0	0	0	535	611	478	0	0	
12	0	0	0	0	2	556	611	500	0	0	
13	0	0	0	0	0	557	611	523	0	0	
14	0	0	0	0	0	550	611	556	0	0	
15	0	0	0	0	0	519	612	591	0	0	
0	0	0	0	0	0	512	612	599	0	0	
1	0	0	0	0	0	555	611	579	0	0	
2	0	0	0	0	0	561	611	550	0	0	
3	0	0	0	0	0	527	612	514	0	0	
4	0	0	0	0	3	491	613	486	0	0	
5	0	0	0	0	0	484	613	488	0	0	
6	0	0	0	0	0	488	612	486	0	0	
7	0	0	0	0	0	495	613	490	0	0	
8	0	0	0	0	0	500	612	488	0	0	
9	0	0	0	0	0	501	613	477	0	0	
10	0	0	0	0	0	481	613	489	0	0	
11	0	0	0	0	0	471	614	497	0	0	
12	0	0	0	0	3	479	612	491	0	0	
13	0	0	0	0	0	492	611	468	0	0	
14	0	0	0	0	0	503	612	500	0	0	
15	0	0	0	0	0	517	612	521	0	0	
0	0	0	0	0	0	531	613	528	0	0	
1	0	0	0	0	0	528	612	528	0	0	
2	0	0	0	0	0	539	612	543	0	0	
3	0	0	0	0	0	543	612	547	0	0	
4	0	0	0	0	2	543	612	548	0	0	
5	0	0	0	0	0	548	613	539	0	0	
