# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:34:40.534", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
15	0	0	0	0	0	415	569	506	0	0	
0	0	0	0	0	0	470	569	506	0	0	
1	0	0	0	0	0	571	566	506	0	0	
2	0	0	0	0	0	651	564	506	0	0	
3	0	0	0	0	0	619	565	505	0	0	
4	0	0	0	0	0	564	566	506	0	0	
5	0	0	0	0	0	539	567	506	0	0	
6	0	0	0	0	1	494	566	506	0	0	
7	0	0	0	0	0	513	566	506	0	0	
8	0	0	0	0	0	516	564	505	0	0	
9	0	0	0	0	0	504	564	506	0	0	
10	0	0	0	0	0	488	564	506	0	0	
11	0	0	0	0	0	488	564	506	0	0	
12	0	0	0	0	0	498	564	506	0	0	
13	0	0	0	0	0	498	563	506	0	0	
14	0	0	0	0	1	495	564	505	0	0	
15	0	0	0	0	0	493	563	506	0	0	
0	0	0	0	0	0	495	563	506	0	0	
1	0	0	0	0	0	488	563	506	0	0	
2	0	0	0	0	0	486	563	505	0	0	
3	0	0	0	0	0	498	563	505	0	0	
4	0	0	0	0	0	505	564	506	0	0	
5	0	0	0	0	0	520	563	506	0	0	
6	0	0	0	0	1	512	563	506	0	0	
7	0	0	0	0	0	509	562	506	0	0	
8	0	0	0	0	0	507	563	506	0	0	
9	0	0	0	0	0	495	563	506	0	0	
10	0	0	0	0	0	511	563	507	0	0	
11	0	0	0	0	0	510	563	506	0	0	
12	0	0	0	0	0	510	562	506	0	0	
13	0	0	0	0	0	504	564	506	0	0	
14	0	0	0	0	1	503	563	506	0	0	
15	0	0	0	0	0	530	562	506	0	0	
0	0	0	0	0	0	542	562	506	0	0	
1	0	0	0	0	0	531	562	506	0	0	
2	0	0	0	0	0	513	562	506	0	0	
3	0	0	0	0	0	505	563	506	0	0	
4	0	0	0	0	0	508	563	506	0	0	
5	0	0	0	0	0	534	563	506	0	0	
6	0	0	0	0	1	506	563	506	0	0	
7	0	0	0	0	0	499	563	506	0	0	
8	0	0	0	0	0	523	561	506	0	0	
9	0	0	0	0	0	513	563	506	0	0	
10	0	0	0	0	0	498	563	506	0	0	
11	0	0	0	0	0	501	564	506	0	0	
12	0	0	0	0	0	505	563	507	0	0	
13	0	0	0	0	0	505	563	506	0	0	
14	0	0	0	0	1	503	564	506	0	0	
15	0	0	0	0	0	507	563	507	0	0	
0	0	0	0	0	0	516	564	505	0	0	
1	0	0	0	0	0	525	564	506	0	0	
2	0	0	0	0	0	524	564	506	0	0	
3	0	0	0	0	0	516	565	505	0	0	
4	0	0	0	0	0	502	566	506	0	0	
5	0	0	0	0	0	505	566	506	0	0	
6	0	0	0	0	1	504	567	505	0	0	
7	0	0	0	0	0	504	567	506	0	0	
8	0	0	0	0	0	512	568	506	0	0	
9	0	0	0	0	0	512	569	506	0	0	
10	0	0	0	0	0	504	569	506	0	0	
11	0	0	0	0	0	504	570	506	0	0	
12	0	0	0	0	0	515	569	506	0	0	
13	0	0	0	0	0	518	570	506	0	0	
14	0	0	0	0	0	508	569	506	0	0	
15	0	0	0	0	0	510	570	507	0	0	
0	0	0	0	0	0	513	570	506	0	0	
1	0	0	0	0	0	506	569	506	0	0	
2	0	0	0	0	0	497	571	506	0	0	
3	0	0	0	0	0	492	571	506	0	0	
4	0	0	0	0	0	459	570	505	0	0	
5	0	0	0	0	0	446	571	505	0	0	
6	0	0	0	0	0	512	570	506	0	0	
7	0	0	0	0	0	487	569	506	0	0	
8	0	0	0	0	0	459	569	506	0	0	
9	0	0	0	0	0	569	568	506	0	0	
10	0	0	0	0	0	638	566	505	0	0	
11	0	0	0	0	0	613	568	506	0	0	
12	0	0	0	0	0	562	569	506	0	0	
13	0	0	0	0	0	532	568	506	0	0	
14	0	0	0	0	0	511	568	505	0	0	
15	0	0	0	0	0	479	569	506	0	0	
0	0	0	0	0	0	478	568	506	0	0	
1	0	0	0	0	0	507	568	506	0	0	
2	0	0	0	0	0	508	568	506	0	0	
3	0	0	0	0	0	484	569	507	0	0	
4	0	0	0	0	0	480	568	506	0	0	
5	0	0	0	0	0	481	569	505	0	0	
6	0	0	0	0	1	508	567	506	0	0	
7	0	0	0	0	0	514	567	506	0	0	
8	0	0	0	0	0	504	568	506	0	0	
9	0	0	0	0	0	520	568	506	0	0	
10	0	0	0	0	0	519	566	505	0	0	
11	0	0	0	0	0	511	567	506	0	0	
12	0	0	0	0	0	527	567	506	0	0	
13	0	0	0	0	0	532	566	506	0	0	
14	0	0	0	0	1	522	566	505	0	0	
15	0	0	0	0	0	507	567	506	0	0	
0	0	0	0	0	0	505	566	506	0	0	
1	0	0	0	0	0	504	565	506	0	0	
2	0	0	0	0	0	504	565	505	0	0	
3	0	0	0	0	0	503	565	505	0	0	
4	0	0	0	0	0	499	564	506	0	0	
5	0	0	0	0	0	504	564	506	0	0	
6	0	0	0	0	1	504	563	506	0	0	
7	0	0	0	0	0	507	564	506	0	0	
8	0	0	0	0	0	506	563	506	0	0	
9	0	0	0	0	0	503	563	506	0	0	
10	0	0	0	0	0	503	563	506	0	0	
11	0	0	0	0	0	494	563	506	0	0	
12	0	0	0	0	0	482	564	505	0	0	
13	0	0	0	0	0	484	564	506	0	0	
14	0	0	0	0	1	484	563	506	0	0	
15	0	0	0	0	0	491	564	506	0	0	
0	0	0	0	0	0	500	564	506	0	0	
1	0	0	0	0	0	509	564	505	0	0	
2	0	0	0	0	0	536	564	505	0	0	
3	0	0	0	0	0	566	563	506	0	0	
4	0	0	0	0	0	580	563	506	0	0	
5	0	0	0	0	0	544	563	506	0	0	
6	0	0	0	0	1	529	564	505	0	0	
7	0	0	0	0	0	516	564	506	0	0	
8	0	0	0	0	0	503	564	505	0	0	
9	0	0	0	0	0	508	565	506	0	0	
10	0	0	0	0	0	505	564	506	0	0	
11	0	0	0	0	0	485	566	506	0	0	
12	0	0	0	0	0	473	565	506	0	0	
13	0	0	0	0	0	499	565	506	0	0	
14	0	0	0	0	1	499	565	506	0	0	
15	0	0	0	0	0	509	565	506	0	0	
0	0	0	0	0	0	529	566	505	0	0	
1	0	0	0	0	0	516	565	506	0	0	
2	0	0	0	0	0	521	565	506	0	0	
3	0	0	0	0	0	513	566	506	0	0	
4	0	0	0	0	0	518	566	506	0	0	
5	0	0	0	0	0	508	565	506	0	0	
6	0	0	0	0	1	495	566	506	0	0	
7	0	0	0	0	0	511	565	506	0	0	
8	0	0	0	0	0	518	565	506	0	0	
9	0	0	0	0	0	518	564	506	0	0	
10	0	0	0	0	0	513	564	506	0	0	
11	0	0	0	0	0	506	564	506	0	0	
12	0	0	0	0	0	504	563	506	0	0	
13	0	0	0	0	0	501	564	506	0	0	
14	0	0	0	0	1	507	564	506	0	0	
15	0	0	0	0	0	509	563	505	0	0	
0	0	0	0	0	0	509	563	505	0	0	
1	0	0	0	0	0	508	563	506	0	0	
2	0	0	0	0	0	505	564	506	0	0	
3	0	0	0	0	0	512	564	506	0	0	
4	0	0	0	0	0	506	563	506	0	0	
5	0	0	0	0	0	502	563	506	0	0	
6	0	0	0	0	1	498	565	506	0	0	
7	0	0	0	0	0	510	564	507	0	0	
8	0	0	0	0	0	519	565	506	0	0	
9	0	0	0	0	0	514	564	506	0	0	
10	0	0	0	0	0	496	566	506	0	0	
11	0	0	0	0	0	480	566	506	0	0	
12	0	0	0	0	0	504	568	506	0	0	
13	0	0	0	0	0	532	566	506	0	0	
14	0	0	0	0	1	533	568	506	0	0	
15	0	0	0	0	0	545	568	505	0	0	
0	0	0	0	0	0	533	569	506	0	0	
1	0	0	0	0	0	506	569	506	0	0	
2	0	0	0	0	0	491	570	506	0	0	
3	0	0	0	0	0	485	569	505	0	0	
4	0	0	0	0	0	509	570	505	0	0	
5	0	0	0	0	0	519	571	506	0	0	
6	0	0	0	0	1	496	572	506	0	0	
7	0	0	0	0	0	470	573	506	0	0	
8	0	0	0	0	0	484	574	506	0	0	
9	0	0	0	0	0	476	573	506	0	0	
10	0	0	0	0	0	509	574	505	0	0	
11	0	0	0	0	0	566	573	506	0	0	
12	0	0	0	0	0	594	572	506	0	0	
13	0	0	0	0	0	542	573	506	0	0	
14	0	0	0	0	1	508	573	506	0	0	
15	0	0	0	0	0	534	573	506	0	0	
0	0	0	0	0	0	501	573	506	0	0	
1	0	0	0	0	0	491	573	506	0	0	
2	0	0	0	0	0	487	573	505	0	0	
3	0	0	0	0	0	474	573	505	0	0	
4	0	0	0	0	0	443	572	506	0	0	
5	0	0	0	0	0	503	570	506	0	0	
6	0	0	0	0	1	555	570	506	0	0	
7	0	0	0	0	0	589	568	505	0	0	
8	0	0	0	0	0	585	568	505	0	0	
9	0	0	0	0	0	540	569	506	0	0	
10	0	0	0	0	0	499	568	506	0	0	
11	0	0	0	0	0	498	568	506	0	0	
12	0	0	0	0	0	496	568	506	0	0	
13	0	0	0	0	0	495	567	506	0	0	
14	0	0	0	0	1	481	567	506	0	0	
15	0	0	0	0	0	484	566	506	0	0	
0	0	0	0	0	0	504	566	506	0	0	
1	0	0	0	0	0	502	567	505	0	0	
2	0	0	0	0	0	511	566	505	0	0	
3	0	0	0	0	0	512	565	506	0	0	
4	0	0	0	0	0	511	564	506	0	0	
5	0	0	0	0	0	502	566	506	0	0	
6	0	0	0	0	1	500	564	506	0	0	
7	0	0	0	0	0	501	565	506	0	0	
8	0	0	0	0	0	500	565	506	0	0	
9	0	0	0	0	0	499	566	507	0	0	
10	0	0	0	0	0	512	564	506	0	0	
11	0	0	0	0	0	508	565	505	0	0	
12	0	0	0	0	0	504	566	506	0	0	
13	0	0	0	0	0	509	565	506	0	0	
14	0	0	0	0	1	515	563	506	0	0	
15	0	0	0	0	0	501	565	506	0	0	
0	0	0	0	0	0	513	564	506	0	0	
1	0	0	0	0	0	530	563	505	0	0	
2	0	0	0	0	0	519	564	506	0	0	
3	0	0	0	0	0	515	565	505	0	0	
4	0	0	0	0	0	511	563	506	0	0	
5	0	0	0	0	0	504	563	506	0	0	
6	0	0	0	0	1	505	564	505	0	0	
7	0	0	0	0	0	504	563	506	0	0	
8	0	0	0	0	0	506	563	506	0	0	
9	0	0	0	0	0	529	563	507	0	0	
10	0	0	0	0	0	512	562	505	0	0	
11	0	0	0	0	0	507	563	505	0	0	
12	0	0	0	0	0	510	563	506	0	0	
13	0	0	0	0	0	507	562	506	0	0	
14	0	0	0	0	1	500	564	506	0	0	
15	0	0	0	0	0	485	564	506	0	0	
0	0	0	0	0	0	496	564	506	0	0	
1	0	0	0	0	0	515	563	505	0	0	
2	0	0	0	0	0	524	563	506	0	0	
3	0	0	0	0	0	507	565	506	0	0	
4	0	0	0	0	0	504	564	506	0	0	
5	0	0	0	0	0	501	563	506	0	0	
6	0	0	0	0	1	521	563	506	0	0	
7	0	0	0	0	0	538	564	506	0	0	
8	0	0	0	0	0	537	563	506	0	0	
9	0	0	0	0	0	520	564	507	0	0	
10	0	0	0	0	0	510	564	506	0	0	
11	0	0	0	0	0	518	564	505	0	0	
12	0	0	0	0	0	511	563	506	0	0	
13	0	0	0	0	0	500	565	506	0	0	
14	0	0	0	0	1	523	563	505	0	0	
15	0	0	0	0	0	528	563	507	0	0	
0	0	0	0	0	0	511	563	507	0	0	
1	0	0	0	0	0	512	563	506	0	0	
2	0	0	0	0	0	506	564	506	0	0	
3	0	0	0	0	0	494	563	505	0	0	
4	0	0	0	0	0	508	564	506	0	0	
5	0	0	0	0	0	530	563	506	0	0	
6	0	0	0	0	1	514	564	506	0	0	
7	0	0	0	0	0	500	563	506	0	0	
8	0	0	0	0	0	484	564	505	0	0	
9	0	0	0	0	0	489	564	506	0	0	
10	0	0	0	0	0	505	564	506	0	0	
11	0	0	0	0	0	514	563	506	0	0	
12	0	0	0	0	0	515	566	506	0	0	
13	0	0	0	0	0	483	566	506	0	0	
14	0	0	0	0	1	475	566	506	0	0	
15	0	0	0	0	0	514	567	506	0	0	
0	0	0	0	0	0	518	567	506	0	0	
1	0	0	0	0	0	491	568	506	0	0	
2	0	0	0	0	0	475	568	506	0	0	
3	0	0	0	0	0	500	568	505	0	0	
4	0	0	0	0	0	509	567	506	0	0	
5	0	0	0	0	0	500	568	506	0	0	
6	0	0	0	0	1	513	568	506	0	0	
7	0	0	0	0	0	551	568	505	0	0	
8	0	0	0	0	0	576	567	506	0	0	
9	0	0	0	0	0	575	566	506	0	0	
10	0	0	0	0	0	553	566	506	0	0	
11	0	0	0	0	0	531	566	506	0	0	
12	0	0	0	0	0	532	566	506	0	0	
13	0	0	0	0	0	519	566	506	0	0	
14	0	0	0	0	1	501	566	506	0	0	
15	0	0	0	0	0	480	566	506	0	0	
0	0	0	0	0	0	460	567	506	0	0	
1	0	0	0	0	0	474	567	505	0	0	
2	0	0	0	0	0	479	568	506	0	0	
3	0	0	0	0	0	503	567	506	0	0	
4	0	0	0	0	0	514	567	506	0	0	
5	0	0	0	0	0	505	566	506	0	0	
6	0	0	0	0	1	520	565	505	0	0	
7	0	0	0	0	0	523	566	506	0	0	
8	0	0	0	0	0	527	566	506	0	0	
9	0	0	0	0	0	543	566	506	0	0	
10	0	0	0	0	0	527	567	506	0	0	
11	0	0	0	0	0	504	568	506	0	0	
12	0	0	0	0	0	512	567	506	0	0	
13	0	0	0	0	0	513	567	506	0	0	
14	0	0	0	0	0	512	566	506	0	0	
15	0	0	0	0	0	497	567	507	0	0	
0	0	0	0	0	0	480	566	505	0	0	
1	0	0	0	0	0	475	566	505	0	0	
2	0	0	0	0	0	487	566	506	0	0	
3	0	0	0	0	0	511	564	506	0	0	
4	0	0	0	0	0	513	565	506	0	0	
5	0	0	0	0	0	509	564	505	0	0	
6	0	0	0	0	0	527	563	505	0	0	
7	0	0	0	0	0	534	564	506	0	0	
8	0	0	0	0	0	516	566	506	0	0	
9	0	0	0	0	0	505	566	506	0	0	
10	0	0	0	0	0	504	565	506	0	0	
11	0	0	0	0	0	508	566	506	0	0	
12	0	0	0	0	0	514	566	506	0	0	
13	0	0	0	0	0	512	566	506	0	0	
14	0	0	0	0	0	506	567	506	0	0	
15	0	0	0	0	0	502	566	506	0	0	
0	0	0	0	0	0	505	566	505	0	0	
1	0	0	0	0	0	511	566	505	0	0	
2	0	0	0	0	0	506	565	506	0	0	
3	0	0	0	0	0	502	566	506	0	0	
4	0	0	0	0	0	504	566	506	0	0	
5	0	0	0	0	0	507	567	505	0	0	
6	0	0	0	0	1	515	566	506	0	0	
7	0	0	0	0	0	512	566	506	0	0	
8	0	0	0	0	0	505	568	506	0	0	
9	0	0	0	0	0	512	567	506	0	0	
10	0	0	0	0	0	507	567	505	0	0	
11	0	0	0	0	0	509	568	506	0	0	
12	0	0	0	0	0	512	567	506	0	0	
13	0	0	0	0	0	502	569	506	0	0	
14	0	0	0	0	1	511	567	505	0	0	
15	0	0	0	0	0	525	568	506	0	0	
0	0	0	0	0	0	518	568	506	0	0	
1	0	0	0	0	0	501	568	507	0	0	
2	0	0	0	0	0	492	568	506	0	0	
3	0	0	0	0	0	505	568	506	0	0	
4	0	0	0	0	0	534	568	505	0	0	
5	0	0	0	0	0	531	568	506	0	0	
6	0	0	0	0	1	524	568	506	0	0	
7	0	0	0	0	0	510	568	506	0	0	
8	0	0	0	0	0	511	569	505	0	0	
9	0	0	0	0	0	520	568	505	0	0	
10	0	0	0	0	0	504	569	506	0	0	
11	0	0	0	0	0	499	569	505	0	0	
12	0	0	0	0	0	515	569	506	0	0	
13	0	0	0	0	0	519	568	506	0	0	
14	0	0	0	0	1	508	569	505	0	0	
15	0	0	0	0	0	492	569	506	0	0	
0	0	0	0	0	0	507	569	506	0	0	
1	0	0	0	0	0	520	569	506	0	0	
2	0	0	0	0	0	528	569	507	0	0	
3	0	0	0	0	0	505	569	506	0	0	
4	0	0	0	0	0	487	569	506	0	0	
5	0	0	0	0	0	519	569	506	0	0	
6	0	0	0	0	1	536	568	506	0	0	
7	0	0	0	0	0	505	569	505	0	0	
8	0	0	0	0	0	502	569	506	0	0	
9	0	0	0	0	0	515	568	506	0	0	
10	0	0	0	0	0	513	568	506	0	0	
11	0	0	0	0	0	514	568	506	0	0	
12	0	0	0	0	0	520	566	505	0	0	
13	0	0	0	0	0	523	566	505	0	0	
14	0	0	0	0	1	519	566	506	0	0	
15	0	0	0	0	0	505	568	506	0	0	
0	0	0	0	0	0	500	568	506	0	0	
1	0	0	0	0	0	475	567	505	0	0	
2	0	0	0	0	0	449	568	505	0	0	
3	0	0	0	0	0	449	568	506	0	0	
4	0	0	0	0	0	489	567	506	0	0	
5	0	0	0	0	0	467	568	506	0	0	
6	0	0	0	0	1	506	568	506	0	0	
7	0	0	0	0	0	550	567	506	0	0	
8	0	0	0	0	0	593	566	506	0	0	
9	0	0	0	0	0	582	566	506	0	0	
10	0	0	0	0	0	550	567	507	0	0	
11	0	0	0	0	0	541	566	506	0	0	
12	0	0	0	0	0	541	566	505	0	0	
13	0	0	0	0	0	544	567	506	0	0	
14	0	0	0	0	1	521	566	506	0	0	
15	0	0	0	0	0	495	567	506	0	0	
0	0	0	0	0	0	487	566	505	0	0	
1	0	0	0	0	0	480	567	505	0	0	
2	0	0	0	0	0	471	567	506	0	0	
3	0	0	0	0	0	478	566	506	0	0	
4	0	0	0	0	0	514	566	506	0	0	
5	0	0	0	0	0	525	564	506	0	0	
6	0	0	0	0	1	519	565	506	0	0	
7	0	0	0	0	0	500	564	506	0	0	
8	0	0	0	0	0	500	564	506	0	0	
9	0	0	0	0	0	498	565	506	0	0	
10	0	0	0	0	0	497	564	506	0	0	
11	0	0	0	0	0	495	565	505	0	0	
12	0	0	0	0	0	509	563	506	0	0	
13	0	0	0	0	0	514	563	507	0	0	
14	0	0	0	0	1	509	563	506	0	0	
15	0	0	0	0	0	499	564	507	0	0	
0	0	0	0	0	0	494	563	506	0	0	
1	0	0	0	0	0	518	565	506	0	0	
2	0	0	0	0	0	495	565	506	0	0	
3	0	0	0	0	0	513	564	506	0	0	
4	0	0	0	0	0	482	564	506	0	0	
5	0	0	0	0	0	513	564	506	0	0	
6	0	0	0	0	1	519	566	506	0	0	
7	0	0	0	0	0	514	564	506	0	0	
8	0	0	0	0	0	510	564	506	0	0	
9	0	0	0	0	0	534	565	507	0	0	
10	0	0	0	0	0	531	565	506	0	0	
11	0	0	0	0	0	523	564	505	0	0	
12	0	0	0	0	0	529	566	506	0	0	
13	0	0	0	0	0	531	565	506	0	0	
14	0	0	0	0	1	523	566	505	0	0	
15	0	0	0	0	0	526	567	506	0	0	
0	0	0	0	0	0	522	566	507	0	0	
1	0	0	0	0	0	500	566	506	0	0	
2	0	0	0	0	0	492	566	506	0	0	
3	0	0	0	0	0	504	566	505	0	0	
4	0	0	0	0	0	505	567	505	0	0	
5	0	0	0	0	0	499	568	506	0	0	
6	0	0	0	0	1	494	567	506	0	0	
7	0	0	0	0	0	510	567	506	0	0	
8	0	0	0	0	0	507	566	505	0	0	
9	0	0	0	0	0	505	567	506	0	0	
10	0	0	0	0	0	502	566	506	0	0	
11	0	0	0	0	0	507	567	506	0	0	
12	0	0	0	0	0	510	566	506	0	0	
13	0	0	0	0	0	496	567	505	0	0	
14	0	0	0	0	1	491	568	506	0	0	
15	0	0	0	0	0	489	569	506	0	0	
0	0	0	0	0	0	505	568	506	0	0	
1	0	0	0	0	0	518	568	506	0	0	
2	0	0	0	0	0	524	568	506	0	0	
3	0	0	0	0	0	533	568	505	0	0	
4	0	0	0	0	0	533	570	506	0	0	
5	0	0	0	0	0	517	569	506	0	0	
6	0	0	0	0	1	522	569	506	0	0	
7	0	0	0	0	0	523	569	506	0	0	
8	0	0	0	0	0	515	568	506	0	0	
9	0	0	0	0	0	514	568	506	0	0	
10	0	0	0	0	0	511	568	506	0	0	
11	0	0	0	0	0	504	568	506	0	0	
12	0	0	0	0	0	496	568	506	0	0	
13	0	0	0	0	0	497	568	506	0	0	
14	0	0	0	0	1	504	568	506	0	0	
15	0	0	0	0	0	501	568	506	0	0	
0	0	0	0	0	0	500	568	506	0	0	
1	0	0	0	0	0	502	567	505	0	0	
2	0	0	0	0	0	505	568	506	0	0	
3	0	0	0	0	0	523	568	506	0	0	
4	0	0	0	0	0	522	568	506	0	0	
5	0	0	0	0	0	510	568	506	0	0	
6	0	0	0	0	1	508	566	506	0	0	
7	0	0	0	0	0	511	568	505	0	0	
8	0	0	0	0	0	503	568	505	0	0	
9	0	0	0	0	0	499	568	506	0	0	
10	0	0	0	0	0	467	567	506	0	0	
11	0	0	0	0	0	460	568	506	0	0	
12	0	0	0	0	0	506	566	506	0	0	
13	0	0	0	0	0	551	567	506	0	0	
14	0	0	0	0	1	511	567	506	0	0	
15	0	0	0	0	0	501	569	506	0	0	
0	0	0	0	0	0	509	568	505	0	0	
1	0	0	0	0	0	547	567	505	0	0	
2	0	0	0	0	0	545	568	506	0	0	
3	0	0	0	0	0	545	567	506	0	0	
4	0	0	0	0	0	547	568	506	0	0	
5	0	0	0	0	0	548	567	505	0	0	
6	0	0	0	0	1	540	569	505	0	0	
7	0	0	0	0	0	526	568	505	0	0	
8	0	0	0	0	0	512	568	506	0	0	
9	0	0	0	0	0	508	568	507	0	0	
10	0	0	0	0	0	496	567	505	0	0	
11	0	0	0	0	0	485	568	505	0	0	
12	0	0	0	0	0	485	567	506	0	0	
13	0	0	0	0	0	494	567	506	0	0	
14	0	0	0	0	1	497	567	506	0	0	
15	0	0	0	0	0	480	567	506	0	0	
0	0	0	0	0	0	492	566	506	0	0	
1	0	0	0	0	0	483	567	505	0	0	
2	0	0	0	0	0	454	567	506	0	0	
3	0	0	0	0	0	502	567	506	0	0	
4	0	0	0	0	0	517	566	505	0	0	
5	0	0	0	0	0	531	565	506	0	0	
6	0	0	0	0	1	536	564	506	0	0	
7	0	0	0	0	0	545	564	506	0	0	
8	0	0	0	0	0	535	565	506	0	0	
9	0	0	0	0	0	518	566	506	0	0	
10	0	0	0	0	0	494	565	506	0	0	
11	0	0	0	0	0	466	567	506	0	0	
12	0	0	0	0	0	542	564	506	0	0	
13	0	0	0	0	0	553	566	506	0	0	
14	0	0	0	0	1	509	566	506	0	0	
15	0	0	0	0	0	498	566	506	0	0	
0	0	0	0	0	0	508	566	506	0	0	
1	0	0	0	0	0	524	566	506	0	0	
2	0	0	0	0	0	512	566	506	0	0	
3	0	0	0	0	0	507	566	505	0	0	
4	0	0	0	0	0	515	566	505	0	0	
5	0	0	0	0	0	516	566	506	0	0	
6	0	0	0	0	1	500	566	506	0	0	
7	0	0	0	0	0	488	567	506	0	0	
8	0	0	0	0	0	497	567	505	0	0	
9	0	0	0	0	0	505	567	506	0	0	
10	0	0	0	0	0	515	567	506	0	0	
11	0	0	0	0	0	515	566	506	0	0	
12	0	0	0	0	0	509	566	506	0	0	
13	0	0	0	0	0	510	565	506	0	0	
14	0	0	0	0	1	509	566	506	0	0	
15	0	0	0	0	0	499	564	506	0	0	
0	0	0	0	0	0	508	566	506	0	0	
1	0	0	0	0	0	508	564	506	0	0	
2	0	0	0	0	0	503	565	505	0	0	
3	0	0	0	0	0	506	566	505	0	0	
4	0	0	0	0	0	513	563	506	0	0	
5	0	0	0	0	0	512	565	506	0	0	
6	0	0	0	0	0	514	566	506	0	0	
7	0	0	0	0	0	499	566	506	0	0	
8	0	0	0	0	0	487	567	506	0	0	
9	0	0	0	0	0	494	566	506	0	0	
10	0	0	0	0	0	507	564	506	0	0	
11	0	0	0	0	0	511	566	506	0	0	
12	0	0	0	0	0	538	564	505	0	0	
13	0	0	0	0	0	535	566	506	0	0	
14	0	0	0	0	0	528	565	506	0	0	
15	0	0	0	0	0	516	567	505	0	0	
0	0	0	0	0	0	519	568	506	0	0	
1	0	0	0	0	0	526	567	506	0	0	
2	0	0	0	0	0	531	568	506	0	0	
3	0	0	0	0	0	504	568	506	0	0	
4	0	0	0	0	0	487	569	506	0	0	
5	0	0	0	0	0	483	569	506	0	0	
6	0	0	0	0	0	490	569	505	0	0	
7	0	0	0	0	0	499	569	506	0	0	
8	0	0	0	0	0	532	568	506	0	0	
9	0	0	0	0	0	541	567	506	0	0	
10	0	0	0	0	0	534	568	506	0	0	
11	0	0	0	0	0	519	569	506	0	0	
12	0	0	0	0	0	495	568	506	0	0	
13	0	0	0	0	0	487	568	506	0	0	
14	0	0	0	0	1	483	568	506	0	0	
15	0	0	0	0	0	495	568	506	0	0	
0	0	0	0	0	0	463	567	505	0	0	
1	0	0	0	0	0	512	567	506	0	0	
2	0	0	0	0	0	541	567	506	0	0	
3	0	0	0	0	0	523	566	506	0	0	
4	0	0	0	0	0	532	564	506	0	0	
5	0	0	0	0	0	539	566	505	0	0	
6	0	0	0	0	1	519	567	506	0	0	
7	0	0	0	0	0	511	567	506	0	0	
8	0	0	0	0	0	508	566	506	0	0	
9	0	0	0	0	0	508	566	506	0	0	
10	0	0	0	0	0	504	566	506	0	0	
11	0	0	0	0	0	509	567	506	0	0	
12	0	0	0	0	0	505	567	506	0	0	
13	0	0	0	0	0	484	567	506	0	0	
14	0	0	0	0	1	480	567	506	0	0	
15	0	0	0	0	0	503	566	507	0	0	
0	0	0	0	0	0	522	566	506	0	0	
1	0	0	0	0	0	510	566	506	0	0	
2	0	0	0	0	0	500	567	507	0	0	
3	0	0	0	0	0	510	567	506	0	0	
4	0	0	0	0	0	527	566	506	0	0	
5	0	0	0	0	0	536	566	505	0	0	
6	0	0	0	0	1	534	566	506	0	0	
7	0	0	0	0	0	531	565	506	0	0	
8	0	0	0	0	0	527	566	506	0	0	
9	0	0	0	0	0	513	565	505	0	0	
10	0	0	0	0	0	507	566	505	0	0	
11	0	0	0	0	0	508	567	506	0	0	
12	0	0	0	0	0	508	567	506	0	0	
13	0	0	0	0	0	508	568	506	0	0	
14	0	0	0	0	1	505	567	505	0	0	
15	0	0	0	0	0	498	567	505	0	0	
0	0	0	0	0	0	488	568	506	0	0	
1	0	0	0	0	0	478	569	506	0	0	
2	0	0	0	0	0	498	568	506	0	0	
3	0	0	0	0	0	520	568	506	0	0	
4	0	0	0	0	0	503	567	506	0	0	
5	0	0	0	0	0	519	567	506	0	0	
6	0	0	0	0	1	489	568	506	0	0	
7	0	0	0	0	0	503	567	507	0	0	
8	0	0	0	0	0	522	567	505	0	0	
9	0	0	0	0	0	527	565	505	0	0	
10	0	0	0	0	0	537	566	506	0	0	
11	0	0	0	0	0	541	565	506	0	0	
12	0	0	0	0	0	537	565	506	0	0	
13	0	0	0	0	0	491	565	506	0	0	
14	0	0	0	0	1	472	566	506	0	0	
15	0	0	0	0	0	467	565	506	0	0	
0	0	0	0	0	0	497	564	506	0	0	
1	0	0	0	0	0	566	562	507	0	0	
2	0	0	0	0	0	532	564	505	0	0	
3	0	0	0	0	0	488	564	505	0	0	
4	0	0	0	0	0	481	563	506	0	0	
5	0	0	0	0	0	492	564	506	0	0	
6	0	0	0	0	1	525	565	506	0	0	
7	0	0	0	0	0	527	565	506	0	0	
8	0	0	0	0	0	518	565	506	0	0	
9	0	0	0	0	0	508	566	506	0	0	
10	0	0	0	0	0	509	566	506	0	0	
11	0	0	0	0	0	492	565	506	0	0	
12	0	0	0	0	0	510	566	506	0	0	
