# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:33:23.123", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	1	519	610	501	0	0	
8	0	0	0	0	0	496	610	479	0	0	
9	0	0	0	0	0	493	611	472	0	0	
10	0	0	0	0	0	502	611	463	0	0	
11	0	0	0	0	0	480	611	487	0	0	
12	0	0	0	0	0	487	610	499	0	0	
13	0	0	0	0	0	459	611	513	0	0	
14	0	0	0	0	0	470	611	526	0	0	
15	0	0	0	0	1	502	611	523	0	0	
0	0	0	0	0	0	517	612	481	0	0	
1	0	0	0	0	0	537	611	483	0	0	
2	0	0	0	0	0	515	611	456	0	0	
3	0	0	0	0	0	521	611	470	0	0	
4	0	0	0	0	0	548	611	500	0	0	
5	0	0	0	0	0	548	611	508	0	0	
6	0	0	0	0	0	551	611	519	0	0	
7	0	0	0	0	1	563	611	548	0	0	
8	0	0	0	0	0	544	612	546	0	0	
9	0	0	0	0	0	537	612	535	0	0	
10	0	0	0	0	0	535	612	537	0	0	
11	0	0	0	0	0	505	614	548	0	0	
12	0	0	0	0	0	499	614	544	0	0	
13	0	0	0	0	0	508	614	502	0	0	
14	0	0	0	0	0	496	614	475	0	0	
15	0	0	0	0	1	482	614	502	0	0	
0	0	0	0	0	0	477	615	515	0	0	
1	0	0	0	0	0	481	615	500	0	0	
2	0	0	0	0	0	491	616	494	0	0	
3	0	0	0	0	0	502	615	494	0	0	
4	0	0	0	0	0	491	615	474	0	0	
5	0	0	0	0	0	499	615	490	0	0	
6	0	0	0	0	0	486	615	463	0	0	
7	0	0	0	0	1	507	614	472	0	0	
8	0	0	0	0	0	530	614	507	0	0	
9	0	0	0	0	0	532	614	520	0	0	
10	0	0	0	0	0	537	615	537	0	0	
11	0	0	0	0	0	543	614	563	0	0	
12	0	0	0	0	0	545	613	555	0	0	
13	0	0	0	0	0	546	614	550	0	0	
14	0	0	0	0	0	545	614	553	0	0	
15	0	0	0	0	1	521	614	535	0	0	
0	0	0	0	0	0	501	614	517	0	0	
1	0	0	0	0	0	491	614	507	0	0	
2	0	0	0	0	0	489	615	495	0	0	
3	0	0	0	0	0	496	613	498	0	0	
4	0	0	0	0	0	496	614	491	0	0	
5	0	0	0	0	0	492	613	483	0	0	
6	0	0	0	0	0	495	614	490	0	0	
7	0	0	0	0	1	496	614	491	0	0	
8	0	0	0	0	0	498	613	459	0	0	
9	0	0	0	0	0	502	614	484	0	0	
10	0	0	0	0	0	479	615	472	0	0	
11	0	0	0	0	0	498	613	480	0	0	
12	0	0	0	0	0	521	612	506	0	0	
13	0	0	0	0	0	523	613	512	0	0	
14	0	0	0	0	0	542	612	525	0	0	
15	0	0	0	0	1	570	612	550	0	0	
0	0	0	0	0	0	576	611	537	0	0	
1	0	0	0	0	0	555	611	545	0	0	
2	0	0	0	0	0	515	613	592	0	0	
3	0	0	0	0	0	496	611	577	0	0	
4	0	0	0	0	0	505	614	530	0	0	
5	0	0	0	0	0	510	612	504	0	0	
6	0	0	0	0	0	507	613	487	0	0	
7	0	0	0	0	1	498	614	485	0	0	
8	0	0	0	0	0	484	614	491	0	0	
9	0	0	0	0	0	497	614	489	0	0	
10	0	0	0	0	0	513	614	488	0	0	
11	0	0	0	0	0	500	613	482	0	0	
12	0	0	0	0	0	522	613	420	0	0	
13	0	0	0	0	0	555	613	421	0	0	
14	0	0	0	0	0	513	614	434	0	0	
15	0	0	0	0	1	502	614	468	0	0	
0	0	0	0	0	0	480	615	541	0	0	
1	0	0	0	0	0	457	616	643	0	0	
2	0	0	0	0	0	455	615	658	0	0	
3	0	0	0	0	0	517	615	606	0	0	
4	0	0	0	0	0	556	613	564	0	0	
5	0	0	0	0	0	571	611	551	0	0	
6	0	0	0	0	0	563	611	558	0	0	
7	0	0	0	0	1	539	613	544	0	0	
8	0	0	0	0	0	526	612	506	0	0	
9	0	0	0	0	0	531	613	491	0	0	
10	0	0	0	0	0	502	612	463	0	0	
11	0	0	0	0	0	498	614	468	0	0	
12	0	0	0	0	0	507	612	461	0	0	
13	0	0	0	0	0	517	611	463	0	0	
14	0	0	0	0	0	489	612	459	0	0	
15	0	0	0	0	1	464	612	492	0	0	
0	0	0	0	0	0	473	612	480	0	0	
1	0	0	0	0	0	507	611	485	0	0	
2	0	0	0	0	0	498	612	468	0	0	
3	0	0	0	0	0	516	612	490	0	0	
4	0	0	0	0	0	532	611	528	0	0	
5	0	0	0	0	0	542	610	524	0	0	
6	0	0	0	0	0	536	610	523	0	0	
7	0	0	0	0	1	536	611	543	0	0	
8	0	0	0	0	0	543	610	546	0	0	
9	0	0	0	0	0	549	610	546	0	0	
10	0	0	0	0	0	555	611	569	0	0	
11	0	0	0	0	0	517	611	559	0	0	
12	0	0	0	0	0	492	611	521	0	0	
13	0	0	0	0	0	493	611	502	0	0	
14	0	0	0	0	0	483	612	488	0	0	
15	0	0	0	0	1	488	613	487	0	0	
0	0	0	0	0	0	490	612	477	0	0	
1	0	0	0	0	0	489	612	461	0	0	
2	0	0	0	0	0	497	613	464	0	0	
3	0	0	0	0	0	497	613	476	0	0	
4	0	0	0	0	0	477	614	470	0	0	
5	0	0	0	0	0	486	614	519	0	0	
6	0	0	0	0	0	486	614	499	0	0	
7	0	0	0	0	1	521	614	494	0	0	
8	0	0	0	0	0	553	613	517	0	0	
9	0	0	0	0	0	553	614	519	0	0	
10	0	0	0	0	0	550	613	537	0	0	
11	0	0	0	0	0	553	615	565	0	0	
12	0	0	0	0	0	551	615	561	0	0	
13	0	0	0	0	0	538	614	558	0	0	
14	0	0	0	0	0	536	614	554	0	0	
15	0	0	0	0	1	532	615	530	0	0	
0	0	0	0	0	0	519	615	496	0	0	
1	0	0	0	0	0	505	615	491	0	0	
2	0	0	0	0	0	492	615	507	0	0	
3	0	0	0	0	0	489	615	517	0	0	
4	0	0	0	0	0	493	614	496	0	0	
5	0	0	0	0	0	491	615	473	0	0	
6	0	0	0	0	0	496	615	477	0	0	
7	0	0	0	0	1	508	615	483	0	0	
8	0	0	0	0	0	488	615	455	0	0	
9	0	0	0	0	0	491	614	483	0	0	
10	0	0	0	0	0	472	614	483	0	0	
11	0	0	0	0	0	495	613	501	0	0	
12	0	0	0	0	0	532	612	517	0	0	
13	0	0	0	0	0	553	611	512	0	0	
14	0	0	0	0	0	550	611	524	0	0	
15	0	0	0	0	1	538	611	561	0	0	
0	0	0	0	0	0	527	611	560	0	0	
1	0	0	0	0	0	533	612	550	0	0	
2	0	0	0	0	0	519	611	572	0	0	
3	0	0	0	0	0	510	612	562	0	0	
4	0	0	0	0	0	510	611	520	0	0	
5	0	0	0	0	0	512	611	499	0	0	
6	0	0	0	0	0	507	611	485	0	0	
7	0	0	0	0	1	506	611	476	0	0	
8	0	0	0	0	0	496	611	492	0	0	
9	0	0	0	0	0	483	612	500	0	0	
10	0	0	0	0	0	499	611	483	0	0	
11	0	0	0	0	0	492	611	485	0	0	
12	0	0	0	0	0	488	611	456	0	0	
13	0	0	0	0	0	518	611	477	0	0	
14	0	0	0	0	0	505	611	448	0	0	
15	0	0	0	0	1	511	611	446	0	0	
0	0	0	0	0	0	532	611	487	0	0	
1	0	0	0	0	0	509	613	525	0	0	
2	0	0	0	0	0	498	612	594	0	0	
3	0	0	0	0	0	540	613	623	0	0	
4	0	0	0	0	0	580	611	591	0	0	
5	0	0	0	0	0	547	612	593	0	0	
6	0	0	0	0	0	538	613	594	0	0	
7	0	0	0	0	1	518	614	554	0	0	
8	0	0	0	0	0	508	614	510	0	0	
9	0	0	0	0	0	518	615	485	0	0	
10	0	0	0	0	0	499	615	480	0	0	
11	0	0	0	0	0	482	615	472	0	0	
12	0	0	0	0	0	486	615	481	0	0	
13	0	0	0	0	0	493	615	462	0	0	
14	0	0	0	0	0	508	614	480	0	0	
15	0	0	0	0	1	512	614	480	0	0	
0	0	0	0	0	0	501	615	454	0	0	
1	0	0	0	0	0	497	615	476	0	0	
2	0	0	0	0	0	489	615	480	0	0	
3	0	0	0	0	0	503	615	506	0	0	
4	0	0	0	0	0	536	615	519	0	0	
5	0	0	0	0	0	538	613	520	0	0	
6	0	0	0	0	0	542	613	526	0	0	
7	0	0	0	0	1	561	612	548	0	0	
8	0	0	0	0	0	543	613	552	0	0	
9	0	0	0	0	0	533	613	551	0	0	
10	0	0	0	0	0	543	612	548	0	0	
11	0	0	0	0	0	514	612	532	0	0	
12	0	0	0	0	0	489	612	504	0	0	
13	0	0	0	0	0	491	612	495	0	0	
14	0	0	0	0	0	496	611	485	0	0	
15	0	0	0	0	1	503	611	508	0	0	
0	0	0	0	0	0	511	612	508	0	0	
1	0	0	0	0	0	476	612	492	0	0	
2	0	0	0	0	0	468	612	502	0	0	
3	0	0	0	0	0	498	611	497	0	0	
4	0	0	0	0	0	488	612	457	0	0	
5	0	0	0	0	0	505	612	485	0	0	
6	0	0	0	0	0	481	612	472	0	0	
7	0	0	0	0	1	497	612	486	0	0	
8	0	0	0	0	0	515	611	511	0	0	
9	0	0	0	0	0	527	612	522	0	0	
10	0	0	0	0	0	555	612	530	0	0	
11	0	0	0	0	0	585	611	558	0	0	
12	0	0	0	0	0	583	611	550	0	0	
13	0	0	0	0	0	565	612	549	0	0	
14	0	0	0	0	0	544	612	561	0	0	
15	0	0	0	0	0	526	613	554	0	0	
0	0	0	0	0	0	504	613	525	0	0	
1	0	0	0	0	0	489	613	504	0	0	
2	0	0	0	0	0	480	614	487	0	0	
3	0	0	0	0	0	485	614	470	0	0	
4	0	0	0	0	0	475	615	452	0	0	
5	0	0	0	0	0	461	615	463	0	0	
6	0	0	0	0	0	467	615	513	0	0	
7	0	0	0	0	0	485	615	530	0	0	
8	0	0	0	0	0	482	615	522	0	0	
9	0	0	0	0	0	513	615	511	0	0	
10	0	0	0	0	0	516	614	478	0	0	
11	0	0	0	0	0	517	614	489	0	0	
12	0	0	0	0	0	542	615	508	0	0	
13	0	0	0	0	0	545	615	523	0	0	
14	0	0	0	0	0	541	614	532	0	0	
15	0	0	0	0	1	571	612	555	0	0	
0	0	0	0	0	0	567	612	551	0	0	
1	0	0	0	0	0	561	612	542	0	0	
2	0	0	0	0	0	566	612	532	0	0	
3	0	0	0	0	0	536	613	511	0	0	
4	0	0	0	0	0	513	612	478	0	0	
5	0	0	0	0	0	504	613	454	0	0	
6	0	0	0	0	0	494	612	469	0	0	
7	0	0	0	0	1	466	613	548	0	0	
8	0	0	0	0	0	445	612	590	0	0	
9	0	0	0	0	0	459	612	541	0	0	
10	0	0	0	0	0	483	612	502	0	0	
11	0	0	0	0	0	502	611	482	0	0	
12	0	0	0	0	0	486	612	455	0	0	
13	0	0	0	0	0	513	611	467	0	0	
14	0	0	0	0	0	499	612	448	0	0	
15	0	0	0	0	1	506	611	460	0	0	
0	0	0	0	0	0	535	611	486	0	0	
1	0	0	0	0	0	548	610	536	0	0	
2	0	0	0	0	0	558	611	555	0	0	
3	0	0	0	0	0	565	610	572	0	0	
4	0	0	0	0	0	539	611	558	0	0	
5	0	0	0	0	0	529	611	547	0	0	
6	0	0	0	0	0	530	612	555	0	0	
7	0	0	0	0	1	508	612	544	0	0	
8	0	0	0	0	0	505	612	511	0	0	
9	0	0	0	0	0	508	612	491	0	0	
10	0	0	0	0	0	496	613	477	0	0	
11	0	0	0	0	0	480	613	487	0	0	
12	0	0	0	0	0	473	613	497	0	0	
13	0	0	0	0	0	476	612	505	0	0	
14	0	0	0	0	0	480	612	520	0	0	
15	0	0	0	0	1	491	613	523	0	0	
0	0	0	0	0	0	499	614	481	0	0	
1	0	0	0	0	0	526	613	483	0	0	
2	0	0	0	0	0	511	612	459	0	0	
3	0	0	0	0	0	523	613	467	0	0	
4	0	0	0	0	0	535	614	505	0	0	
5	0	0	0	0	0	507	613	536	0	0	
6	0	0	0	0	0	538	612	541	0	0	
7	0	0	0	0	1	561	612	549	0	0	
8	0	0	0	0	0	561	612	531	0	0	
9	0	0	0	0	0	555	613	527	0	0	
10	0	0	0	0	0	553	612	513	0	0	
11	0	0	0	0	0	523	613	536	0	0	
12	0	0	0	0	0	478	614	543	0	0	
13	0	0	0	0	0	480	614	558	0	0	
14	0	0	0	0	0	476	613	521	0	0	
15	0	0	0	0	1	488	612	492	0	0	
0	0	0	0	0	0	515	612	474	0	0	
1	0	0	0	0	0	514	613	460	0	0	
2	0	0	0	0	0	515	612	469	0	0	
3	0	0	0	0	0	496	612	493	0	0	
4	0	0	0	0	0	477	614	488	0	0	
5	0	0	0	0	0	498	612	501	0	0	
6	0	0	0	0	0	483	612	482	0	0	
7	0	0	0	0	1	507	612	486	0	0	
8	0	0	0	0	0	539	612	510	0	0	
9	0	0	0	0	0	559	612	523	0	0	
10	0	0	0	0	0	545	612	519	0	0	
11	0	0	0	0	0	560	612	555	0	0	
12	0	0	0	0	0	555	612	555	0	0	
13	0	0	0	0	0	544	611	552	0	0	
14	0	0	0	0	0	536	611	548	0	0	
15	0	0	0	0	1	516	612	544	0	0	
0	0	0	0	0	0	492	612	506	0	0	
1	0	0	0	0	0	489	612	493	0	0	
2	0	0	0	0	0	494	612	480	0	0	
3	0	0	0	0	0	489	612	470	0	0	
4	0	0	0	0	0	483	613	459	0	0	
5	0	0	0	0	0	476	612	489	0	0	
6	0	0	0	0	0	474	613	545	0	0	
7	0	0	0	0	1	499	612	532	0	0	
8	0	0	0	0	0	493	612	488	0	0	
9	0	0	0	0	0	505	612	496	0	0	
10	0	0	0	0	0	495	613	476	0	0	
11	0	0	0	0	0	505	612	486	0	0	
12	0	0	0	0	0	526	612	509	0	0	
13	0	0	0	0	0	541	613	522	0	0	
14	0	0	0	0	0	547	614	527	0	0	
15	0	0	0	0	1	562	613	566	0	0	
0	0	0	0	0	0	545	612	568	0	0	
1	0	0	0	0	0	547	613	551	0	0	
2	0	0	0	0	0	546	614	534	0	0	
3	0	0	0	0	0	505	615	529	0	0	
4	0	0	0	0	0	485	614	499	0	0	
5	0	0	0	0	0	500	614	475	0	0	
6	0	0	0	0	0	520	614	459	0	0	
7	0	0	0	0	1	524	613	487	0	0	
8	0	0	0	0	0	513	614	502	0	0	
9	0	0	0	0	0	493	615	504	0	0	
10	0	0	0	0	0	483	614	527	0	0	
11	0	0	0	0	0	489	615	519	0	0	
12	0	0	0	0	0	483	614	508	0	0	
13	0	0	0	0	0	511	613	508	0	0	
14	0	0	0	0	0	504	615	476	0	0	
15	0	0	0	0	1	519	614	481	0	0	
0	0	0	0	0	0	523	615	503	0	0	
1	0	0	0	0	0	527	614	513	0	0	
2	0	0	0	0	0	540	614	529	0	0	
3	0	0	0	0	0	553	613	563	0	0	
4	0	0	0	0	0	543	612	562	0	0	
5	0	0	0	0	0	542	612	560	0	0	
6	0	0	0	0	0	538	613	547	0	0	
7	0	0	0	0	1	528	613	526	0	0	
8	0	0	0	0	0	500	612	488	0	0	
9	0	0	0	0	0	491	613	481	0	0	
10	0	0	0	0	0	496	612	473	0	0	
11	0	0	0	0	0	496	612	480	0	0	
12	0	0	0	0	0	484	612	489	0	0	
13	0	0	0	0	0	473	612	484	0	0	
14	0	0	0	0	0	486	612	484	0	0	
15	0	0	0	0	1	473	612	500	0	0	
0	0	0	0	0	0	476	612	507	0	0	
1	0	0	0	0	0	509	611	525	0	0	
2	0	0	0	0	0	512	611	476	0	0	
3	0	0	0	0	0	523	612	499	0	0	
4	0	0	0	0	0	531	611	531	0	0	
5	0	0	0	0	0	541	611	524	0	0	
6	0	0	0	0	0	559	610	518	0	0	
7	0	0	0	0	1	576	611	542	0	0	
8	0	0	0	0	0	570	611	540	0	0	
9	0	0	0	0	0	529	611	563	0	0	
10	0	0	0	0	0	515	612	572	0	0	
11	0	0	0	0	0	510	612	573	0	0	
12	0	0	0	0	0	507	612	511	0	0	
13	0	0	0	0	0	513	612	490	0	0	
14	0	0	0	0	0	491	614	485	0	0	
15	0	0	0	0	1	492	615	470	0	0	
0	0	0	0	0	0	495	613	463	0	0	
1	0	0	0	0	0	488	614	480	0	0	
2	0	0	0	0	0	489	614	515	0	0	
3	0	0	0	0	0	493	614	526	0	0	
4	0	0	0	0	0	478	614	501	0	0	
5	0	0	0	0	0	493	614	501	0	0	
6	0	0	0	0	0	497	613	466	0	0	
7	0	0	0	0	1	519	614	470	0	0	
8	0	0	0	0	0	548	612	497	0	0	
9	0	0	0	0	0	548	612	508	0	0	
10	0	0	0	0	0	534	612	522	0	0	
11	0	0	0	0	0	551	612	566	0	0	
12	0	0	0	0	0	545	612	556	0	0	
13	0	0	0	0	0	542	612	547	0	0	
14	0	0	0	0	0	543	612	544	0	0	
15	0	0	0	0	1	531	614	540	0	0	
0	0	0	0	0	0	496	615	508	0	0	
1	0	0	0	0	0	496	613	502	0	0	
2	0	0	0	0	0	491	614	492	0	0	
3	0	0	0	0	0	484	614	481	0	0	
4	0	0	0	0	0	478	612	474	0	0	
5	0	0	0	0	0	489	613	459	0	0	
6	0	0	0	0	0	526	612	459	0	0	
7	0	0	0	0	1	549	612	472	0	0	
8	0	0	0	0	0	503	613	511	0	0	
9	0	0	0	0	0	467	615	551	0	0	
10	0	0	0	0	0	459	615	516	0	0	
11	0	0	0	0	0	498	613	499	0	0	
12	0	0	0	0	0	534	613	505	0	0	
13	0	0	0	0	0	555	612	499	0	0	
14	0	0	0	0	0	550	612	531	0	0	
15	0	0	0	0	1	561	612	552	0	0	
0	0	0	0	0	0	537	612	540	0	0	
1	0	0	0	0	0	508	613	575	0	0	
2	0	0	0	0	0	501	613	593	0	0	
3	0	0	0	0	0	513	613	575	0	0	
4	0	0	0	0	0	499	614	518	0	0	
5	0	0	0	0	0	505	613	504	0	0	
6	0	0	0	0	0	499	614	496	0	0	
7	0	0	0	0	1	492	613	489	0	0	
8	0	0	0	0	0	508	613	482	0	0	
9	0	0	0	0	0	500	612	463	0	0	
10	0	0	0	0	0	502	614	473	0	0	
11	0	0	0	0	0	495	615	489	0	0	
12	0	0	0	0	0	483	614	479	0	0	
13	0	0	0	0	0	509	612	487	0	0	
14	0	0	0	0	0	509	613	470	0	0	
15	0	0	0	0	1	527	612	486	0	0	
0	0	0	0	0	0	547	611	511	0	0	
1	0	0	0	0	0	544	611	518	0	0	
2	0	0	0	0	0	539	612	525	0	0	
3	0	0	0	0	0	556	613	566	0	0	
4	0	0	0	0	0	548	612	559	0	0	
5	0	0	0	0	0	531	612	559	0	0	
6	0	0	0	0	0	530	612	548	0	0	
7	0	0	0	0	1	531	612	537	0	0	
8	0	0	0	0	0	507	612	500	0	0	
9	0	0	0	0	0	504	612	498	0	0	
10	0	0	0	0	0	487	612	487	0	0	
11	0	0	0	0	0	472	612	499	0	0	
12	0	0	0	0	0	472	612	507	0	0	
13	0	0	0	0	0	470	613	487	0	0	
14	0	0	0	0	0	497	612	484	0	0	
15	0	0	0	0	1	504	612	485	0	0	
0	0	0	0	0	0	523	612	463	0	0	
1	0	0	0	0	0	545	611	478	0	0	
2	0	0	0	0	0	498	612	474	0	0	
3	0	0	0	0	0	501	612	491	0	0	
4	0	0	0	0	0	516	612	520	0	0	
5	0	0	0	0	0	544	611	537	0	0	
6	0	0	0	0	0	560	612	537	0	0	
7	0	0	0	0	1	558	611	567	0	0	
8	0	0	0	0	0	526	613	579	0	0	
9	0	0	0	0	0	522	613	567	0	0	
10	0	0	0	0	0	525	613	556	0	0	
11	0	0	0	0	0	522	613	543	0	0	
12	0	0	0	0	0	507	613	497	0	0	
13	0	0	0	0	0	487	614	499	0	0	
14	0	0	0	0	0	492	614	488	0	0	
15	0	0	0	0	0	508	614	485	0	0	
0	0	0	0	0	0	502	613	487	0	0	
1	0	0	0	0	0	479	615	471	0	0	
2	0	0	0	0	0	483	614	475	0	0	
3	0	0	0	0	0	497	614	502	0	0	
4	0	0	0	0	0	481	614	505	0	0	
5	0	0	0	0	0	491	613	521	0	0	
6	0	0	0	0	0	492	613	491	0	0	
7	0	0	0	0	0	516	614	489	0	0	
8	0	0	0	0	0	537	612	502	0	0	
9	0	0	0	0	0	538	614	515	0	0	
10	0	0	0	0	0	552	611	522	0	0	
11	0	0	0	0	0	570	612	555	0	0	
12	0	0	0	0	0	556	612	551	0	0	
13	0	0	0	0	0	548	612	524	0	0	
14	0	0	0	0	0	534	612	538	0	0	
15	0	0	0	0	1	527	612	562	0	0	
0	0	0	0	0	0	497	615	526	0	0	
1	0	0	0	0	0	507	612	508	0	0	
2	0	0	0	0	0	496	613	491	0	0	
3	0	0	0	0	0	501	613	501	0	0	
4	0	0	0	0	0	496	612	498	0	0	
5	0	0	0	0	0	472	614	479	0	0	
6	0	0	0	0	0	471	613	493	0	0	
7	0	0	0	0	1	480	613	496	0	0	
8	0	0	0	0	0	488	613	474	0	0	
9	0	0	0	0	0	499	612	479	0	0	
10	0	0	0	0	0	500	613	471	0	0	
11	0	0	0	0	0	484	614	480	0	0	
12	0	0	0	0	0	513	612	498	0	0	
13	0	0	0	0	0	561	612	554	0	0	
14	0	0	0	0	0	575	611	564	0	0	
15	0	0	0	0	1	585	612	580	0	0	
0	0	0	0	0	0	563	612	561	0	0	
1	0	0	0	0	0	547	613	549	0	0	
2	0	0	0	0	0	542	612	532	0	0	
3	0	0	0	0	0	536	612	531	0	0	
4	0	0	0	0	0	502	614	506	0	0	
5	0	0	0	0	0	478	614	490	0	0	
6	0	0	0	0	0	467	613	484	0	0	
7	0	0	0	0	1	477	614	500	0	0	
8	0	0	0	0	0	491	614	476	0	0	
9	0	0	0	0	0	501	614	451	0	0	
10	0	0	0	0	0	508	614	480	0	0	
11	0	0	0	0	0	497	614	511	0	0	
12	0	0	0	0	0	487	614	487	0	0	
13	0	0	0	0	0	512	611	474	0	0	
14	0	0	0	0	0	518	613	462	0	0	
15	0	0	0	0	1	498	614	508	0	0	
0	0	0	0	0	0	498	612	551	0	0	
1	0	0	0	0	0	506	614	552	0	0	
2	0	0	0	0	0	531	613	539	0	0	
3	0	0	0	0	0	578	612	568	0	0	
4	0	0	0	0	0	576	611	566	0	0	
5	0	0	0	0	0	552	611	554	0	0	
6	0	0	0	0	0	539	612	540	0	0	
7	0	0	0	0	1	534	612	534	0	0	
8	0	0	0	0	0	505	614	497	0	0	
9	0	0	0	0	0	503	612	500	0	0	
10	0	0	0	0	0	487	613	493	0	0	
11	0	0	0	0	0	490	612	484	0	0	
12	0	0	0	0	0	489	612	487	0	0	
13	0	0	0	0	0	476	612	480	0	0	
14	0	0	0	0	0	485	613	487	0	0	
15	0	0	0	0	1	494	612	496	0	0	
0	0	0	0	0	0	492	611	482	0	0	
1	0	0	0	0	0	506	612	482	0	0	
2	0	0	0	0	0	502	612	467	0	0	
3	0	0	0	0	0	527	612	479	0	0	
4	0	0	0	0	0	544	612	492	0	0	
5	0	0	0	0	0	556	612	523	0	0	
6	0	0	0	0	0	541	612	546	0	0	
7	0	0	0	0	1	535	613	580	0	0	
8	0	0	0	0	0	521	613	564	0	0	
9	0	0	0	0	0	515	614	565	0	0	
10	0	0	0	0	0	520	613	542	0	0	
11	0	0	0	0	0	538	613	518	0	0	
12	0	0	0	0	0	510	614	494	0	0	
13	0	0	0	0	0	494	614	518	0	0	
14	0	0	0	0	0	492	614	515	0	0	
15	0	0	0	0	1	499	614	508	0	0	
0	0	0	0	0	0	487	614	492	0	0	
1	0	0	0	0	0	477	615	492	0	0	
2	0	0	0	0	0	496	615	496	0	0	
3	0	0	0	0	0	509	615	502	0	0	
4	0	0	0	0	0	502	615	488	0	0	
5	0	0	0	0	0	510	614	474	0	0	
6	0	0	0	0	0	516	614	467	0	0	
7	0	0	0	0	1	527	615	477	0	0	
8	0	0	0	0	0	550	613	490	0	0	
9	0	0	0	0	0	556	612	492	0	0	
10	0	0	0	0	0	556	613	514	0	0	
11	0	0	0	0	0	556	613	565	0	0	
12	0	0	0	0	0	534	614	582	0	0	
13	0	0	0	0	0	535	612	581	0	0	
14	0	0	0	0	0	505	612	582	0	0	
15	0	0	0	0	1	503	613	580	0	0	
0	0	0	0	0	0	495	614	527	0	0	
1	0	0	0	0	0	505	614	496	0	0	
2	0	0	0	0	0	512	612	463	0	0	
3	0	0	0	0	0	507	612	448	0	0	
4	0	0	0	0	0	495	612	461	0	0	
5	0	0	0	0	0	476	612	481	0	0	
6	0	0	0	0	0	463	614	493	0	0	
7	0	0	0	0	1	472	612	519	0	0	
8	0	0	0	0	0	472	612	525	0	0	
9	0	0	0	0	0	497	612	501	0	0	
10	0	0	0	0	0	516	611	483	0	0	
11	0	0	0	0	0	530	611	503	0	0	
12	0	0	0	0	0	547	610	512	0	0	
13	0	0	0	0	0	551	611	522	0	0	
14	0	0	0	0	0	550	611	522	0	0	
15	0	0	0	0	1	566	610	553	0	0	
0	0	0	0	0	0	556	611	550	0	0	
1	0	0	0	0	0	546	610	543	0	0	
2	0	0	0	0	0	521	611	525	0	0	
3	0	0	0	0	0	507	611	534	0	0	
4	0	0	0	0	0	482	613	498	0	0	
5	0	0	0	0	0	484	611	500	0	0	
6	0	0	0	0	0	468	612	506	0	0	
7	0	0	0	0	1	481	611	506	0	0	
8	0	0	0	0	0	491	612	489	0	0	
9	0	0	0	0	0	496	611	470	0	0	
10	0	0	0	0	0	515	612	476	0	0	
11	0	0	0	0	0	525	612	453	0	0	
12	0	0	0	0	0	524	611	454	0	0	
13	0	0	0	0	0	527	612	499	0	0	
14	0	0	0	0	0	510	612	489	0	0	
15	0	0	0	0	1	519	613	501	0	0	
0	0	0	0	0	0	537	612	537	0	0	
1	0	0	0	0	0	536	614	552	0	0	
2	0	0	0	0	0	540	613	548	0	0	
3	0	0	0	0	0	547	614	573	0	0	
4	0	0	0	0	0	527	614	572	0	0	
5	0	0	0	0	0	532	613	550	0	0	
6	0	0	0	0	0	531	614	533	0	0	
7	0	0	0	0	1	518	615	550	0	0	
8	0	0	0	0	0	486	615	510	0	0	
9	0	0	0	0	0	489	615	499	0	0	
10	0	0	0	0	0	486	614	492	0	0	
11	0	0	0	0	0	498	615	488	0	0	
12	0	0	0	0	0	498	614	489	0	0	
13	0	0	0	0	0	477	614	479	0	0	
14	0	0	0	0	0	486	615	489	0	0	
15	0	0	0	0	1	500	613	487	0	0	
0	0	0	0	0	0	491	614	484	0	0	
1	0	0	0	0	0	501	614	483	0	0	
2	0	0	0	0	0	500	614	474	0	0	
3	0	0	0	0	0	523	614	487	0	0	
4	0	0	0	0	0	543	613	504	0	0	
5	0	0	0	0	0	570	612	506	0	0	
6	0	0	0	0	0	556	612	518	0	0	
7	0	0	0	0	1	568	612	566	0	0	
8	0	0	0	0	0	529	613	552	0	0	
9	0	0	0	0	0	492	613	582	0	0	
10	0	0	0	0	0	503	612	580	0	0	
11	0	0	0	0	0	527	612	569	0	0	
12	0	0	0	0	0	510	611	504	0	0	
13	0	0	0	0	0	509	612	491	0	0	
14	0	0	0	0	0	507	611	483	0	0	
15	0	0	0	0	1	509	612	480	0	0	
0	0	0	0	0	0	504	612	486	0	0	
1	0	0	0	0	0	481	612	491	0	0	
2	0	0	0	0	0	482	613	510	0	0	
3	0	0	0	0	0	496	611	500	0	0	
4	0	0	0	0	0	499	613	487	0	0	
5	0	0	0	0	0	511	612	484	0	0	
