# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:35:1.232", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	0	491	591	448	0	0	
8	0	0	0	0	0	530	591	451	0	0	
9	0	0	0	0	0	525	592	459	0	0	
10	0	0	0	0	0	541	591	493	0	0	
11	0	0	0	0	0	547	591	592	0	0	
12	0	0	0	0	0	531	591	626	0	0	
13	0	0	0	0	0	517	591	599	0	0	
14	0	0	0	0	2	518	591	583	0	0	
15	0	0	0	0	0	531	591	556	0	0	
0	0	0	0	0	0	540	591	531	0	0	
1	0	0	0	0	0	541	591	530	0	0	
2	0	0	0	0	0	504	593	497	0	0	
3	0	0	0	0	0	504	592	499	0	0	
4	0	0	0	0	0	508	591	481	0	0	
5	0	0	0	0	0	515	591	471	0	0	
6	0	0	0	0	2	513	590	473	0	0	
7	0	0	0	0	0	495	591	477	0	0	
8	0	0	0	0	0	471	591	486	0	0	
9	0	0	0	0	0	463	592	490	0	0	
10	0	0	0	0	0	489	591	492	0	0	
11	0	0	0	0	0	491	592	473	0	0	
12	0	0	0	0	0	499	591	497	0	0	
13	0	0	0	0	0	530	590	509	0	0	
14	0	0	0	0	2	548	589	530	0	0	
15	0	0	0	0	0	543	590	528	0	0	
0	0	0	0	0	0	547	590	529	0	0	
1	0	0	0	0	0	530	590	545	0	0	
2	0	0	0	0	0	544	591	553	0	0	
3	0	0	0	0	0	548	590	546	0	0	
4	0	0	0	0	0	536	591	512	0	0	
5	0	0	0	0	0	551	591	516	0	0	
6	0	0	0	0	2	503	591	510	0	0	
7	0	0	0	0	0	495	592	514	0	0	
8	0	0	0	0	0	495	591	482	0	0	
9	0	0	0	0	0	497	592	480	0	0	
10	0	0	0	0	0	484	592	483	0	0	
11	0	0	0	0	0	469	593	519	0	0	
12	0	0	0	0	0	470	593	521	0	0	
13	0	0	0	0	0	492	594	502	0	0	
14	0	0	0	0	2	499	592	497	0	0	
15	0	0	0	0	0	485	594	468	0	0	
0	0	0	0	0	0	502	595	493	0	0	
1	0	0	0	0	0	531	595	504	0	0	
2	0	0	0	0	0	561	594	518	0	0	
3	0	0	0	0	0	560	592	521	0	0	
4	0	0	0	0	0	547	593	546	0	0	
5	0	0	0	0	0	542	592	542	0	0	
6	0	0	0	0	2	540	594	542	0	0	
7	0	0	0	0	0	535	593	526	0	0	
8	0	0	0	0	0	526	592	511	0	0	
9	0	0	0	0	0	536	593	509	0	0	
10	0	0	0	0	0	528	592	471	0	0	
11	0	0	0	0	0	521	592	464	0	0	
12	0	0	0	0	0	471	593	501	0	0	
13	0	0	0	0	0	448	593	529	0	0	
14	0	0	0	0	3	478	593	554	0	0	
15	0	0	0	0	0	485	594	539	0	0	
0	0	0	0	0	0	484	593	510	0	0	
1	0	0	0	0	0	487	593	508	0	0	
2	0	0	0	0	0	494	593	511	0	0	
3	0	0	0	0	0	487	592	491	0	0	
4	0	0	0	0	0	498	591	492	0	0	
5	0	0	0	0	0	524	592	483	0	0	
6	0	0	0	0	3	553	591	499	0	0	
7	0	0	0	0	0	556	591	503	0	0	
8	0	0	0	0	0	556	591	519	0	0	
9	0	0	0	0	0	561	590	527	0	0	
10	0	0	0	0	0	575	590	535	0	0	
11	0	0	0	0	0	553	591	535	0	0	
12	0	0	0	0	0	521	591	519	0	0	
13	0	0	0	0	0	513	590	526	0	0	
14	0	0	0	0	3	472	590	511	0	0	
15	0	0	0	0	0	484	591	526	0	0	
0	0	0	0	0	0	488	590	513	0	0	
1	0	0	0	0	0	493	590	496	0	0	
2	0	0	0	0	0	480	590	490	0	0	
3	0	0	0	0	0	478	590	503	0	0	
4	0	0	0	0	0	483	591	492	0	0	
5	0	0	0	0	0	513	590	467	0	0	
6	0	0	0	0	3	528	589	492	0	0	
7	0	0	0	0	0	514	589	480	0	0	
8	0	0	0	0	0	487	590	505	0	0	
9	0	0	0	0	0	475	590	530	0	0	
10	0	0	0	0	0	522	589	536	0	0	
11	0	0	0	0	0	545	588	526	0	0	
12	0	0	0	0	0	556	589	534	0	0	
13	0	0	0	0	0	558	588	528	0	0	
14	0	0	0	0	2	543	590	546	0	0	
15	0	0	0	0	0	527	589	529	0	0	
0	0	0	0	0	0	520	590	509	0	0	
1	0	0	0	0	0	524	590	550	0	0	
2	0	0	0	0	0	497	591	530	0	0	
3	0	0	0	0	0	498	590	524	0	0	
4	0	0	0	0	0	496	590	504	0	0	
5	0	0	0	0	0	498	590	489	0	0	
6	0	0	0	0	1	505	590	477	0	0	
7	0	0	0	0	0	505	591	479	0	0	
8	0	0	0	0	0	513	591	480	0	0	
9	0	0	0	0	0	506	589	482	0	0	
10	0	0	0	0	0	508	590	485	0	0	
11	0	0	0	0	0	494	590	462	0	0	
12	0	0	0	0	0	509	589	472	0	0	
13	0	0	0	0	0	515	590	487	0	0	
14	0	0	0	0	1	517	589	505	0	0	
15	0	0	0	0	0	505	590	524	0	0	
0	0	0	0	0	0	521	590	558	0	0	
1	0	0	0	0	0	540	589	561	0	0	
2	0	0	0	0	0	561	590	582	0	0	
3	0	0	0	0	0	547	590	563	0	0	
4	0	0	0	0	0	540	590	533	0	0	
5	0	0	0	0	0	550	590	542	0	0	
6	0	0	0	0	1	539	590	522	0	0	
7	0	0	0	0	0	537	591	503	0	0	
8	0	0	0	0	0	494	591	477	0	0	
9	0	0	0	0	0	482	591	477	0	0	
10	0	0	0	0	0	478	591	478	0	0	
11	0	0	0	0	0	473	593	472	0	0	
12	0	0	0	0	0	476	593	468	0	0	
13	0	0	0	0	0	489	592	507	0	0	
14	0	0	0	0	2	505	593	522	0	0	
15	0	0	0	0	0	508	593	494	0	0	
0	0	0	0	0	0	529	593	489	0	0	
1	0	0	0	0	0	544	593	493	0	0	
2	0	0	0	0	0	542	593	495	0	0	
3	0	0	0	0	0	540	593	503	0	0	
4	0	0	0	0	0	542	592	535	0	0	
5	0	0	0	0	0	540	593	560	0	0	
6	0	0	0	0	2	548	593	581	0	0	
7	0	0	0	0	0	537	593	549	0	0	
8	0	0	0	0	0	527	594	529	0	0	
9	0	0	0	0	0	537	594	546	0	0	
10	0	0	0	0	0	504	594	505	0	0	
11	0	0	0	0	0	502	594	504	0	0	
12	0	0	0	0	0	484	593	495	0	0	
13	0	0	0	0	0	481	594	495	0	0	
14	0	0	0	0	3	475	593	487	0	0	
15	0	0	0	0	0	476	594	483	0	0	
0	0	0	0	0	0	482	593	482	0	0	
1	0	0	0	0	0	486	593	473	0	0	
2	0	0	0	0	0	493	592	484	0	0	
3	0	0	0	0	0	490	593	466	0	0	
4	0	0	0	0	0	503	592	492	0	0	
5	0	0	0	0	0	502	592	487	0	0	
6	0	0	0	0	2	510	592	497	0	0	
7	0	0	0	0	0	513	592	503	0	0	
8	0	0	0	0	0	517	592	534	0	0	
9	0	0	0	0	0	547	591	539	0	0	
10	0	0	0	0	0	555	591	520	0	0	
11	0	0	0	0	0	526	593	509	0	0	
12	0	0	0	0	0	518	593	560	0	0	
13	0	0	0	0	0	494	593	630	0	0	
14	0	0	0	0	3	440	593	614	0	0	
15	0	0	0	0	0	490	593	568	0	0	
0	0	0	0	0	0	517	591	511	0	0	
1	0	0	0	0	0	507	593	492	0	0	
2	0	0	0	0	0	489	594	476	0	0	
3	0	0	0	0	0	493	592	480	0	0	
4	0	0	0	0	0	499	592	481	0	0	
5	0	0	0	0	0	510	592	481	0	0	
6	0	0	0	0	2	511	593	501	0	0	
7	0	0	0	0	0	501	592	471	0	0	
8	0	0	0	0	0	514	591	482	0	0	
9	0	0	0	0	0	518	592	503	0	0	
10	0	0	0	0	0	536	592	517	0	0	
11	0	0	0	0	0	545	591	514	0	0	
12	0	0	0	0	0	555	591	521	0	0	
13	0	0	0	0	0	569	590	530	0	0	
14	0	0	0	0	2	577	590	536	0	0	
15	0	0	0	0	0	560	591	526	0	0	
0	0	0	0	0	0	543	591	513	0	0	
1	0	0	0	0	0	535	591	521	0	0	
2	0	0	0	0	0	519	591	475	0	0	
3	0	0	0	0	0	535	591	457	0	0	
4	0	0	0	0	0	536	591	459	0	0	
5	0	0	0	0	0	529	591	488	0	0	
6	0	0	0	0	2	517	590	516	0	0	
7	0	0	0	0	0	468	591	513	0	0	
8	0	0	0	0	0	453	592	519	0	0	
9	0	0	0	0	0	471	592	551	0	0	
10	0	0	0	0	0	452	593	547	0	0	
11	0	0	0	0	0	463	592	505	0	0	
12	0	0	0	0	0	465	592	524	0	0	
13	0	0	0	0	0	510	591	523	0	0	
14	0	0	0	0	3	547	591	528	0	0	
15	0	0	0	0	0	530	590	518	0	0	
0	0	0	0	0	0	543	590	513	0	0	
1	0	0	0	0	0	568	590	515	0	0	
2	0	0	0	0	0	566	590	527	0	0	
3	0	0	0	0	0	547	589	527	0	0	
4	0	0	0	0	0	530	590	516	0	0	
5	0	0	0	0	0	524	589	523	0	0	
6	0	0	0	0	2	499	589	504	0	0	
7	0	0	0	0	0	503	590	512	0	0	
8	0	0	0	0	0	496	588	504	0	0	
9	0	0	0	0	0	488	589	496	0	0	
10	0	0	0	0	0	489	588	486	0	0	
11	0	0	0	0	0	491	588	484	0	0	
12	0	0	0	0	0	490	588	479	0	0	
13	0	0	0	0	0	492	588	476	0	0	
14	0	0	0	0	2	499	586	481	0	0	
15	0	0	0	0	0	492	588	466	0	0	
0	0	0	0	0	0	505	588	484	0	0	
1	0	0	0	0	0	514	587	491	0	0	
2	0	0	0	0	0	526	587	514	0	0	
3	0	0	0	0	0	540	588	532	0	0	
4	0	0	0	0	0	547	588	545	0	0	
5	0	0	0	0	0	550	588	555	0	0	
6	0	0	0	0	1	547	587	566	0	0	
7	0	0	0	0	0	541	588	551	0	0	
8	0	0	0	0	0	537	588	525	0	0	
9	0	0	0	0	0	537	590	524	0	0	
10	0	0	0	0	0	512	590	495	0	0	
11	0	0	0	0	0	507	591	496	0	0	
12	0	0	0	0	0	497	592	486	0	0	
13	0	0	0	0	0	479	591	491	0	0	
14	0	0	0	0	1	476	592	503	0	0	
15	0	0	0	0	0	470	593	515	0	0	
0	0	0	0	0	0	475	593	508	0	0	
1	0	0	0	0	0	484	594	497	0	0	
2	0	0	0	0	0	505	594	501	0	0	
3	0	0	0	0	0	503	593	488	0	0	
4	0	0	0	0	0	518	594	487	0	0	
5	0	0	0	0	0	532	594	489	0	0	
6	0	0	0	0	2	546	593	508	0	0	
7	0	0	0	0	0	537	593	527	0	0	
8	0	0	0	0	0	533	593	541	0	0	
9	0	0	0	0	0	539	593	557	0	0	
10	0	0	0	0	0	560	592	554	0	0	
11	0	0	0	0	0	544	592	537	0	0	
12	0	0	0	0	0	526	593	512	0	0	
13	0	0	0	0	0	521	592	527	0	0	
14	0	0	0	0	3	483	594	534	0	0	
15	0	0	0	0	0	483	593	532	0	0	
0	0	0	0	0	0	491	594	505	0	0	
1	0	0	0	0	0	498	593	492	0	0	
2	0	0	0	0	0	488	592	489	0	0	
3	0	0	0	0	0	485	593	494	0	0	
4	0	0	0	0	0	490	592	474	0	0	
5	0	0	0	0	0	503	592	463	0	0	
6	0	0	0	0	2	517	593	478	0	0	
7	0	0	0	0	0	512	591	470	0	0	
8	0	0	0	0	0	516	591	481	0	0	
9	0	0	0	0	0	520	592	497	0	0	
10	0	0	0	0	0	536	591	510	0	0	
11	0	0	0	0	0	543	591	506	0	0	
12	0	0	0	0	0	540	590	523	0	0	
13	0	0	0	0	0	537	590	545	0	0	
14	0	0	0	0	2	550	590	546	0	0	
15	0	0	0	0	0	536	590	553	0	0	
0	0	0	0	0	0	517	590	567	0	0	
1	0	0	0	0	0	508	589	581	0	0	
2	0	0	0	0	0	476	591	534	0	0	
3	0	0	0	0	0	485	590	504	0	0	
4	0	0	0	0	0	485	590	488	0	0	
5	0	0	0	0	0	492	590	497	0	0	
6	0	0	0	0	2	516	588	486	0	0	
7	0	0	0	0	0	519	590	480	0	0	
8	0	0	0	0	0	504	589	461	0	0	
9	0	0	0	0	0	503	589	469	0	0	
10	0	0	0	0	0	521	590	481	0	0	
11	0	0	0	0	0	508	590	461	0	0	
12	0	0	0	0	0	491	590	492	0	0	
13	0	0	0	0	0	504	590	544	0	0	
14	0	0	0	0	2	538	589	564	0	0	
15	0	0	0	0	0	568	588	534	0	0	
0	0	0	0	0	0	558	589	535	0	0	
1	0	0	0	0	0	531	590	538	0	0	
2	0	0	0	0	0	511	591	549	0	0	
3	0	0	0	0	0	499	591	537	0	0	
4	0	0	0	0	0	496	592	527	0	0	
5	0	0	0	0	0	503	591	537	0	0	
6	0	0	0	0	3	494	591	508	0	0	
7	0	0	0	0	0	520	591	504	0	0	
8	0	0	0	0	0	528	592	495	0	0	
9	0	0	0	0	0	530	591	483	0	0	
10	0	0	0	0	0	500	591	487	0	0	
11	0	0	0	0	0	471	592	495	0	0	
12	0	0	0	0	0	473	591	464	0	0	
13	0	0	0	0	0	490	591	449	0	0	
14	0	0	0	0	2	496	591	451	0	0	
15	0	0	0	0	0	487	591	449	0	0	
0	0	0	0	0	0	498	591	499	0	0	
1	0	0	0	0	0	512	591	540	0	0	
2	0	0	0	0	0	529	590	571	0	0	
3	0	0	0	0	0	542	590	560	0	0	
4	0	0	0	0	0	565	590	547	0	0	
5	0	0	0	0	0	581	590	539	0	0	
6	0	0	0	0	2	585	590	541	0	0	
7	0	0	0	0	0	555	591	558	0	0	
8	0	0	0	0	0	514	591	585	0	0	
9	0	0	0	0	0	483	592	557	0	0	
10	0	0	0	0	0	452	594	496	0	0	
11	0	0	0	0	0	491	593	481	0	0	
12	0	0	0	0	0	499	592	485	0	0	
13	0	0	0	0	0	506	592	492	0	0	
14	0	0	0	0	2	502	592	482	0	0	
15	0	0	0	0	0	500	591	472	0	0	
0	0	0	0	0	0	498	592	464	0	0	
1	0	0	0	0	0	503	592	466	0	0	
2	0	0	0	0	0	501	591	483	0	0	
3	0	0	0	0	0	489	592	462	0	0	
4	0	0	0	0	0	497	592	491	0	0	
5	0	0	0	0	0	513	591	504	0	0	
6	0	0	0	0	3	539	590	521	0	0	
7	0	0	0	0	0	561	591	521	0	0	
8	0	0	0	0	0	571	590	514	0	0	
9	0	0	0	0	0	574	591	515	0	0	
10	0	0	0	0	0	562	592	535	0	0	
11	0	0	0	0	0	515	593	557	0	0	
12	0	0	0	0	0	484	594	582	0	0	
13	0	0	0	0	0	481	595	578	0	0	
14	0	0	0	0	1	490	594	533	0	0	
15	0	0	0	0	0	515	595	519	0	0	
0	0	0	0	0	0	512	595	495	0	0	
1	0	0	0	0	0	503	595	480	0	0	
2	0	0	0	0	0	490	595	464	0	0	
3	0	0	0	0	0	490	595	461	0	0	
4	0	0	0	0	0	473	595	492	0	0	
5	0	0	0	0	0	468	595	539	0	0	
6	0	0	0	0	1	492	595	551	0	0	
7	0	0	0	0	0	517	594	501	0	0	
8	0	0	0	0	0	516	594	487	0	0	
9	0	0	0	0	0	506	595	480	0	0	
10	0	0	0	0	0	541	594	487	0	0	
11	0	0	0	0	0	553	594	500	0	0	
12	0	0	0	0	0	548	593	502	0	0	
13	0	0	0	0	0	547	595	523	0	0	
14	0	0	0	0	1	543	595	556	0	0	
15	0	0	0	0	0	530	595	557	0	0	
0	0	0	0	0	0	526	594	533	0	0	
1	0	0	0	0	0	532	595	533	0	0	
2	0	0	0	0	0	505	595	493	0	0	
3	0	0	0	0	0	507	595	497	0	0	
4	0	0	0	0	0	499	595	496	0	0	
5	0	0	0	0	0	497	595	494	0	0	
6	0	0	0	0	2	489	595	494	0	0	
7	0	0	0	0	0	482	595	516	0	0	
8	0	0	0	0	0	487	594	504	0	0	
9	0	0	0	0	0	496	593	486	0	0	
10	0	0	0	0	0	501	593	488	0	0	
11	0	0	0	0	0	492	593	470	0	0	
12	0	0	0	0	0	496	592	486	0	0	
13	0	0	0	0	0	503	592	498	0	0	
14	0	0	0	0	2	529	591	518	0	0	
15	0	0	0	0	0	532	591	536	0	0	
0	0	0	0	0	0	536	590	548	0	0	
1	0	0	0	0	0	565	590	542	0	0	
2	0	0	0	0	0	585	589	548	0	0	
3	0	0	0	0	0	556	590	541	0	0	
4	0	0	0	0	0	538	589	521	0	0	
5	0	0	0	0	0	529	589	501	0	0	
6	0	0	0	0	2	492	590	476	0	0	
7	0	0	0	0	0	476	591	522	0	0	
8	0	0	0	0	0	467	591	514	0	0	
9	0	0	0	0	0	480	591	507	0	0	
10	0	0	0	0	0	489	589	535	0	0	
11	0	0	0	0	0	497	590	519	0	0	
12	0	0	0	0	0	502	591	499	0	0	
13	0	0	0	0	0	495	589	479	0	0	
14	0	0	0	0	2	490	590	478	0	0	
15	0	0	0	0	0	461	590	459	0	0	
0	0	0	0	0	0	492	590	486	0	0	
1	0	0	0	0	0	516	590	526	0	0	
2	0	0	0	0	0	545	589	531	0	0	
3	0	0	0	0	0	567	590	521	0	0	
4	0	0	0	0	0	579	588	535	0	0	
5	0	0	0	0	0	574	588	540	0	0	
6	0	0	0	0	2	574	588	550	0	0	
7	0	0	0	0	0	538	589	519	0	0	
8	0	0	0	0	0	499	591	507	0	0	
9	0	0	0	0	0	495	590	522	0	0	
10	0	0	0	0	0	485	589	499	0	0	
11	0	0	0	0	0	509	590	504	0	0	
12	0	0	0	0	0	503	589	519	0	0	
13	0	0	0	0	0	495	590	521	0	0	
14	0	0	0	0	2	486	590	504	0	0	
15	0	0	0	0	0	483	589	511	0	0	
0	0	0	0	0	0	484	590	487	0	0	
1	0	0	0	0	0	472	591	489	0	0	
2	0	0	0	0	0	489	589	497	0	0	
3	0	0	0	0	0	497	589	475	0	0	
4	0	0	0	0	0	523	588	467	0	0	
5	0	0	0	0	0	560	587	478	0	0	
6	0	0	0	0	2	571	588	520	0	0	
7	0	0	0	0	0	554	588	527	0	0	
8	0	0	0	0	0	530	588	527	0	0	
9	0	0	0	0	0	525	589	556	0	0	
10	0	0	0	0	0	527	589	566	0	0	
11	0	0	0	0	0	531	590	535	0	0	
12	0	0	0	0	0	527	588	519	0	0	
13	0	0	0	0	0	527	588	520	0	0	
14	0	0	0	0	3	507	590	486	0	0	
15	0	0	0	0	0	494	590	511	0	0	
0	0	0	0	0	0	473	590	529	0	0	
1	0	0	0	0	0	468	591	511	0	0	
2	0	0	0	0	0	478	591	513	0	0	
3	0	0	0	0	0	507	590	487	0	0	
4	0	0	0	0	0	515	589	465	0	0	
5	0	0	0	0	0	503	590	462	0	0	
6	0	0	0	0	2	505	590	468	0	0	
7	0	0	0	0	0	484	591	496	0	0	
8	0	0	0	0	0	488	591	532	0	0	
9	0	0	0	0	0	503	591	529	0	0	
10	0	0	0	0	0	530	591	526	0	0	
11	0	0	0	0	0	539	590	519	0	0	
12	0	0	0	0	0	551	590	527	0	0	
13	0	0	0	0	0	568	590	538	0	0	
14	0	0	0	0	2	568	590	550	0	0	
15	0	0	0	0	0	560	590	535	0	0	
0	0	0	0	0	0	546	590	496	0	0	
1	0	0	0	0	0	546	591	492	0	0	
2	0	0	0	0	0	486	593	483	0	0	
3	0	0	0	0	0	472	592	508	0	0	
4	0	0	0	0	0	462	592	532	0	0	
5	0	0	0	0	0	463	591	528	0	0	
6	0	0	0	0	2	482	592	529	0	0	
7	0	0	0	0	0	481	592	510	0	0	
8	0	0	0	0	0	489	594	482	0	0	
9	0	0	0	0	0	490	593	464	0	0	
10	0	0	0	0	0	497	594	481	0	0	
11	0	0	0	0	0	495	594	469	0	0	
12	0	0	0	0	0	520	593	494	0	0	
13	0	0	0	0	0	521	593	501	0	0	
14	0	0	0	0	1	539	593	522	0	0	
15	0	0	0	0	0	536	594	537	0	0	
0	0	0	0	0	0	535	594	543	0	0	
1	0	0	0	0	0	543	595	535	0	0	
2	0	0	0	0	0	551	595	532	0	0	
3	0	0	0	0	0	539	595	539	0	0	
4	0	0	0	0	0	515	595	529	0	0	
5	0	0	0	0	0	525	596	543	0	0	
6	0	0	0	0	1	499	597	510	0	0	
7	0	0	0	0	0	505	596	500	0	0	
8	0	0	0	0	0	504	596	492	0	0	
9	0	0	0	0	0	502	598	499	0	0	
10	0	0	0	0	0	508	596	496	0	0	
11	0	0	0	0	0	505	596	489	0	0	
12	0	0	0	0	0	497	596	475	0	0	
13	0	0	0	0	0	498	596	485	0	0	
14	0	0	0	0	1	501	595	495	0	0	
15	0	0	0	0	0	498	595	472	0	0	
0	0	0	0	0	0	514	595	496	0	0	
1	0	0	0	0	0	520	593	493	0	0	
2	0	0	0	0	0	534	593	504	0	0	
3	0	0	0	0	0	547	592	520	0	0	
4	0	0	0	0	0	553	593	542	0	0	
5	0	0	0	0	0	551	592	562	0	0	
6	0	0	0	0	2	532	591	573	0	0	
7	0	0	0	0	0	506	591	559	0	0	
8	0	0	0	0	0	499	591	529	0	0	
9	0	0	0	0	0	520	591	539	0	0	
10	0	0	0	0	0	493	591	510	0	0	
11	0	0	0	0	0	513	591	497	0	0	
12	0	0	0	0	0	510	590	488	0	0	
13	0	0	0	0	0	491	591	496	0	0	
14	0	0	0	0	2	490	590	501	0	0	
15	0	0	0	0	0	499	590	504	0	0	
0	0	0	0	0	0	497	591	489	0	0	
1	0	0	0	0	0	494	590	473	0	0	
2	0	0	0	0	0	494	590	483	0	0	
3	0	0	0	0	0	483	590	478	0	0	
4	0	0	0	0	0	500	590	489	0	0	
5	0	0	0	0	0	518	590	507	0	0	
6	0	0	0	0	2	533	589	523	0	0	
7	0	0	0	0	0	541	590	527	0	0	
8	0	0	0	0	0	544	590	532	0	0	
9	0	0	0	0	0	552	589	536	0	0	
10	0	0	0	0	0	553	589	547	0	0	
11	0	0	0	0	0	534	590	543	0	0	
12	0	0	0	0	0	516	590	529	0	0	
13	0	0	0	0	0	517	590	537	0	0	
14	0	0	0	0	2	491	591	501	0	0	
15	0	0	0	0	0	499	591	489	0	0	
0	0	0	0	0	0	497	591	472	0	0	
1	0	0	0	0	0	496	591	465	0	0	
2	0	0	0	0	0	494	591	463	0	0	
3	0	0	0	0	0	503	593	462	0	0	
4	0	0	0	0	0	499	592	495	0	0	
5	0	0	0	0	0	468	592	521	0	0	
6	0	0	0	0	2	472	592	549	0	0	
7	0	0	0	0	0	494	592	502	0	0	
8	0	0	0	0	0	544	592	509	0	0	
9	0	0	0	0	0	550	592	529	0	0	
10	0	0	0	0	0	543	591	547	0	0	
11	0	0	0	0	0	533	592	553	0	0	
12	0	0	0	0	0	518	591	543	0	0	
13	0	0	0	0	0	534	591	534	0	0	
14	0	0	0	0	2	545	591	544	0	0	
15	0	0	0	0	0	534	591	539	0	0	
0	0	0	0	0	0	522	591	533	0	0	
1	0	0	0	0	0	533	591	534	0	0	
2	0	0	0	0	0	530	591	491	0	0	
3	0	0	0	0	0	526	591	479	0	0	
4	0	0	0	0	0	506	590	457	0	0	
5	0	0	0	0	0	487	591	448	0	0	
6	0	0	0	0	2	477	591	469	0	0	
7	0	0	0	0	0	463	591	522	0	0	
8	0	0	0	0	0	455	592	518	0	0	
9	0	0	0	0	0	486	591	497	0	0	
10	0	0	0	0	0	512	592	498	0	0	
11	0	0	0	0	0	512	590	475	0	0	
12	0	0	0	0	0	521	591	482	0	0	
13	0	0	0	0	0	523	590	510	0	0	
14	0	0	0	0	2	534	590	537	0	0	
15	0	0	0	0	0	541	589	543	0	0	
0	0	0	0	0	0	550	589	547	0	0	
1	0	0	0	0	0	550	588	544	0	0	
2	0	0	0	0	0	549	588	535	0	0	
3	0	0	0	0	0	529	590	529	0	0	
4	0	0	0	0	0	514	590	529	0	0	
5	0	0	0	0	0	527	588	527	0	0	
6	0	0	0	0	3	510	589	488	0	0	
7	0	0	0	0	0	494	589	492	0	0	
8	0	0	0	0	0	491	590	478	0	0	
9	0	0	0	0	0	492	590	460	0	0	
10	0	0	0	0	0	483	589	485	0	0	
11	0	0	0	0	0	479	589	526	0	0	
12	0	0	0	0	0	481	589	527	0	0	
13	0	0	0	0	0	494	589	508	0	0	
14	0	0	0	0	3	501	590	499	0	0	
15	0	0	0	0	0	502	590	473	0	0	
0	0	0	0	0	0	511	590	497	0	0	
1	0	0	0	0	0	529	590	513	0	0	
2	0	0	0	0	0	553	590	529	0	0	
3	0	0	0	0	0	546	591	534	0	0	
4	0	0	0	0	0	540	591	547	0	0	
5	0	0	0	0	0	545	591	532	0	0	
6	0	0	0	0	3	550	591	543	0	0	
7	0	0	0	0	0	545	591	542	0	0	
8	0	0	0	0	0	529	592	518	0	0	
9	0	0	0	0	0	528	592	508	0	0	
10	0	0	0	0	0	506	593	485	0	0	
11	0	0	0	0	0	500	594	498	0	0	
12	0	0	0	0	0	491	595	496	0	0	
13	0	0	0	0	0	482	595	494	0	0	
14	0	0	0	0	1	471	594	483	0	0	
15	0	0	0	0	0	478	594	491	0	0	
0	0	0	0	0	0	464	596	494	0	0	
1	0	0	0	0	0	490	594	477	0	0	
2	0	0	0	0	0	516	595	487	0	0	
3	0	0	0	0	0	505	595	483	0	0	
4	0	0	0	0	0	524	595	503	0	0	
5	0	0	0	0	0	541	594	504	0	0	
6	0	0	0	0	1	551	594	511	0	0	
7	0	0	0	0	0	551	594	519	0	0	
8	0	0	0	0	0	545	595	534	0	0	
9	0	0	0	0	0	545	596	539	0	0	
10	0	0	0	0	0	543	596	557	0	0	
11	0	0	0	0	0	523	597	565	0	0	
12	0	0	0	0	0	506	596	545	0	0	
13	0	0	0	0	0	509	597	556	0	0	
14	0	0	0	0	3	487	597	526	0	0	
15	0	0	0	0	0	495	597	515	0	0	
0	0	0	0	0	0	493	598	494	0	0	
1	0	0	0	0	0	492	598	485	0	0	
2	0	0	0	0	0	491	596	481	0	0	
3	0	0	0	0	0	499	597	486	0	0	
4	0	0	0	0	0	491	596	482	0	0	
5	0	0	0	0	0	487	596	466	0	0	
6	0	0	0	0	3	491	596	476	0	0	
7	0	0	0	0	0	490	595	455	0	0	
8	0	0	0	0	0	492	596	488	0	0	
9	0	0	0	0	0	528	593	501	0	0	
10	0	0	0	0	0	561	593	505	0	0	
11	0	0	0	0	0	564	593	501	0	0	
12	0	0	0	0	0	568	592	543	0	0	
13	0	0	0	0	0	534	593	600	0	0	
14	0	0	0	0	2	519	593	598	0	0	
15	0	0	0	0	0	534	594	579	0	0	
0	0	0	0	0	0	526	593	547	0	0	
1	0	0	0	0	0	518	594	536	0	0	
2	0	0	0	0	0	499	594	498	0	0	
3	0	0	0	0	0	509	594	493	0	0	
4	0	0	0	0	0	506	594	502	0	0	
5	0	0	0	0	0	494	594	485	0	0	
6	0	0	0	0	2	481	594	476	0	0	
7	0	0	0	0	0	477	595	479	0	0	
8	0	0	0	0	0	481	594	478	0	0	
9	0	0	0	0	0	502	594	475	0	0	
10	0	0	0	0	0	513	594	503	0	0	
11	0	0	0	0	0	497	592	496	0	0	
12	0	0	0	0	0	496	592	511	0	0	
13	0	0	0	0	0	510	591	504	0	0	
14	0	0	0	0	2	543	591	514	0	0	
15	0	0	0	0	0	551	590	519	0	0	
0	0	0	0	0	0	544	591	532	0	0	
1	0	0	0	0	0	551	590	543	0	0	
2	0	0	0	0	0	561	590	539	0	0	
3	0	0	0	0	0	548	590	520	0	0	
4	0	0	0	0	0	536	590	499	0	0	
5	0	0	0	0	0	540	590	495	0	0	
