# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:33:57.273", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	0	498	573	505	0	0	
1	0	0	0	0	0	508	573	506	0	0	
2	0	0	0	0	0	503	573	506	0	0	
3	0	0	0	0	0	525	572	506	0	0	
4	0	0	0	0	0	519	574	506	0	0	
5	0	0	0	0	1	515	575	506	0	0	
6	0	0	0	0	0	532	574	505	0	0	
7	0	0	0	0	0	540	574	506	0	0	
8	0	0	0	0	0	527	574	506	0	0	
9	0	0	0	0	0	513	574	506	0	0	
10	0	0	0	0	0	509	575	506	0	0	
11	0	0	0	0	0	504	575	506	0	0	
12	0	0	0	0	0	504	574	506	0	0	
13	0	0	0	0	4	506	574	506	0	0	
14	0	0	0	0	0	504	574	507	0	0	
15	0	0	0	0	0	499	574	506	0	0	
0	0	0	0	0	0	500	574	506	0	0	
1	0	0	0	0	0	503	573	506	0	0	
2	0	0	0	0	0	505	574	506	0	0	
3	0	0	0	0	0	504	573	506	0	0	
4	0	0	0	0	0	508	572	505	0	0	
5	0	0	0	0	4	494	573	506	0	0	
6	0	0	0	0	0	484	572	506	0	0	
7	0	0	0	0	0	496	572	506	0	0	
8	0	0	0	0	0	523	571	506	0	0	
9	0	0	0	0	0	533	572	505	0	0	
10	0	0	0	0	0	512	572	506	0	0	
11	0	0	0	0	0	512	571	506	0	0	
12	0	0	0	0	0	515	570	506	0	0	
13	0	0	0	0	4	533	572	506	0	0	
14	0	0	0	0	0	539	573	505	0	0	
15	0	0	0	0	0	527	571	506	0	0	
0	0	0	0	0	0	516	571	506	0	0	
1	0	0	0	0	0	487	573	506	0	0	
2	0	0	0	0	0	499	572	507	0	0	
3	0	0	0	0	0	502	572	506	0	0	
4	0	0	0	0	0	504	571	506	0	0	
5	0	0	0	0	4	502	572	506	0	0	
6	0	0	0	0	0	485	572	505	0	0	
7	0	0	0	0	0	484	572	506	0	0	
8	0	0	0	0	0	483	572	505	0	0	
9	0	0	0	0	0	528	572	506	0	0	
10	0	0	0	0	0	560	571	506	0	0	
11	0	0	0	0	0	568	571	506	0	0	
12	0	0	0	0	0	541	571	506	0	0	
13	0	0	0	0	4	513	571	506	0	0	
14	0	0	0	0	0	488	572	505	0	0	
15	0	0	0	0	0	486	572	506	0	0	
0	0	0	0	0	0	486	571	506	0	0	
1	0	0	0	0	0	499	571	506	0	0	
2	0	0	0	0	0	503	572	506	0	0	
3	0	0	0	0	0	529	570	506	0	0	
4	0	0	0	0	0	513	571	506	0	0	
5	0	0	0	0	4	504	571	507	0	0	
6	0	0	0	0	0	517	569	505	0	0	
7	0	0	0	0	0	509	571	506	0	0	
8	0	0	0	0	0	499	571	506	0	0	
9	0	0	0	0	0	492	571	506	0	0	
10	0	0	0	0	0	494	571	506	0	0	
11	0	0	0	0	0	504	571	506	0	0	
12	0	0	0	0	0	508	572	505	0	0	
13	0	0	0	0	4	505	569	506	0	0	
14	0	0	0	0	0	507	571	505	0	0	
15	0	0	0	0	0	479	572	506	0	0	
0	0	0	0	0	0	527	569	506	0	0	
1	0	0	0	0	0	570	569	506	0	0	
2	0	0	0	0	0	504	571	507	0	0	
3	0	0	0	0	0	505	571	506	0	0	
4	0	0	0	0	0	495	572	506	0	0	
5	0	0	0	0	4	523	573	506	0	0	
6	0	0	0	0	0	535	572	505	0	0	
7	0	0	0	0	0	524	572	506	0	0	
8	0	0	0	0	0	505	573	506	0	0	
9	0	0	0	0	0	515	572	506	0	0	
10	0	0	0	0	0	543	573	506	0	0	
11	0	0	0	0	0	544	573	505	0	0	
12	0	0	0	0	0	528	574	506	0	0	
13	0	0	0	0	4	516	574	505	0	0	
14	0	0	0	0	0	503	574	506	0	0	
15	0	0	0	0	0	490	574	506	0	0	
0	0	0	0	0	0	486	574	506	0	0	
1	0	0	0	0	0	480	574	506	0	0	
2	0	0	0	0	0	464	574	507	0	0	
3	0	0	0	0	0	491	573	506	0	0	
4	0	0	0	0	0	529	572	506	0	0	
5	0	0	0	0	4	543	571	505	0	0	
6	0	0	0	0	0	544	572	506	0	0	
7	0	0	0	0	0	529	572	506	0	0	
8	0	0	0	0	0	508	572	506	0	0	
9	0	0	0	0	0	491	571	506	0	0	
10	0	0	0	0	0	478	572	506	0	0	
11	0	0	0	0	0	487	572	505	0	0	
12	0	0	0	0	0	510	571	506	0	0	
13	0	0	0	0	2	510	571	506	0	0	
14	0	0	0	0	0	511	572	506	0	0	
15	0	0	0	0	0	508	572	506	0	0	
0	0	0	0	0	0	500	571	506	0	0	
1	0	0	0	0	0	499	571	506	0	0	
2	0	0	0	0	0	498	572	507	0	0	
3	0	0	0	0	0	502	571	506	0	0	
4	0	0	0	0	0	504	572	506	0	0	
5	0	0	0	0	2	518	571	506	0	0	
6	0	0	0	0	0	532	571	506	0	0	
7	0	0	0	0	0	526	570	506	0	0	
8	0	0	0	0	0	511	572	506	0	0	
9	0	0	0	0	0	507	571	505	0	0	
10	0	0	0	0	0	499	573	506	0	0	
11	0	0	0	0	0	514	574	506	0	0	
12	0	0	0	0	0	505	573	506	0	0	
13	0	0	0	0	2	512	573	506	0	0	
14	0	0	0	0	0	518	574	506	0	0	
15	0	0	0	0	0	539	573	506	0	0	
0	0	0	0	0	0	534	574	506	0	0	
1	0	0	0	0	0	519	574	507	0	0	
2	0	0	0	0	0	505	574	506	0	0	
3	0	0	0	0	0	518	574	505	0	0	
4	0	0	0	0	0	481	574	505	0	0	
5	0	0	0	0	4	467	575	506	0	0	
6	0	0	0	0	0	494	574	505	0	0	
7	0	0	0	0	0	494	574	506	0	0	
8	0	0	0	0	0	476	575	505	0	0	
9	0	0	0	0	0	509	574	505	0	0	
10	0	0	0	0	0	550	574	506	0	0	
11	0	0	0	0	0	550	573	507	0	0	
12	0	0	0	0	0	549	573	506	0	0	
13	0	0	0	0	4	543	572	506	0	0	
14	0	0	0	0	0	527	573	506	0	0	
15	0	0	0	0	0	512	572	505	0	0	
0	0	0	0	0	0	495	572	506	0	0	
1	0	0	0	0	0	509	571	506	0	0	
2	0	0	0	0	0	511	572	506	0	0	
3	0	0	0	0	0	500	573	506	0	0	
4	0	0	0	0	0	507	572	506	0	0	
5	0	0	0	0	4	505	572	506	0	0	
6	0	0	0	0	0	511	572	506	0	0	
7	0	0	0	0	0	510	572	506	0	0	
8	0	0	0	0	0	497	571	506	0	0	
9	0	0	0	0	0	490	572	506	0	0	
10	0	0	0	0	0	492	572	506	0	0	
11	0	0	0	0	0	488	572	506	0	0	
12	0	0	0	0	0	510	572	505	0	0	
13	0	0	0	0	4	528	572	506	0	0	
14	0	0	0	0	0	535	571	506	0	0	
15	0	0	0	0	0	519	573	506	0	0	
0	0	0	0	0	0	505	572	506	0	0	
1	0	0	0	0	0	501	573	505	0	0	
2	0	0	0	0	0	494	574	506	0	0	
3	0	0	0	0	0	488	572	506	0	0	
4	0	0	0	0	0	490	574	506	0	0	
5	0	0	0	0	4	484	574	506	0	0	
6	0	0	0	0	0	498	573	505	0	0	
7	0	0	0	0	0	519	572	506	0	0	
8	0	0	0	0	0	517	571	506	0	0	
9	0	0	0	0	0	494	572	506	0	0	
10	0	0	0	0	0	527	572	507	0	0	
11	0	0	0	0	0	513	572	506	0	0	
12	0	0	0	0	0	503	572	506	0	0	
13	0	0	0	0	4	504	572	506	0	0	
14	0	0	0	0	0	524	572	506	0	0	
15	0	0	0	0	0	544	572	505	0	0	
0	0	0	0	0	0	535	572	505	0	0	
1	0	0	0	0	0	470	572	506	0	0	
2	0	0	0	0	0	476	572	506	0	0	
3	0	0	0	0	0	559	571	506	0	0	
4	0	0	0	0	0	587	570	506	0	0	
5	0	0	0	0	4	567	570	506	0	0	
6	0	0	0	0	0	525	571	505	0	0	
7	0	0	0	0	0	497	571	506	0	0	
8	0	0	0	0	0	495	571	506	0	0	
9	0	0	0	0	0	486	571	506	0	0	
10	0	0	0	0	0	476	572	506	0	0	
11	0	0	0	0	0	470	572	506	0	0	
12	0	0	0	0	0	504	571	506	0	0	
13	0	0	0	0	4	523	571	506	0	0	
14	0	0	0	0	0	536	570	507	0	0	
15	0	0	0	0	0	529	570	506	0	0	
0	0	0	0	0	0	548	568	506	0	0	
1	0	0	0	0	0	548	569	506	0	0	
2	0	0	0	0	0	521	569	506	0	0	
3	0	0	0	0	0	496	569	506	0	0	
4	0	0	0	0	0	489	570	505	0	0	
5	0	0	0	0	4	489	569	506	0	0	
6	0	0	0	0	0	496	570	506	0	0	
7	0	0	0	0	0	495	569	506	0	0	
8	0	0	0	0	0	496	570	506	0	0	
9	0	0	0	0	0	486	569	506	0	0	
10	0	0	0	0	0	486	568	506	0	0	
11	0	0	0	0	0	472	571	506	0	0	
12	0	0	0	0	0	509	568	506	0	0	
13	0	0	0	0	4	532	568	506	0	0	
14	0	0	0	0	0	556	569	506	0	0	
15	0	0	0	0	0	543	568	506	0	0	
0	0	0	0	0	0	518	568	506	0	0	
1	0	0	0	0	0	507	571	506	0	0	
2	0	0	0	0	0	510	571	507	0	0	
3	0	0	0	0	0	510	571	505	0	0	
4	0	0	0	0	0	504	571	506	0	0	
5	0	0	0	0	4	501	571	506	0	0	
6	0	0	0	0	0	499	572	506	0	0	
7	0	0	0	0	0	502	572	506	0	0	
8	0	0	0	0	0	506	574	506	0	0	
9	0	0	0	0	0	503	573	506	0	0	
10	0	0	0	0	0	505	572	507	0	0	
11	0	0	0	0	0	508	572	506	0	0	
12	0	0	0	0	0	510	572	505	0	0	
13	0	0	0	0	1	507	573	505	0	0	
14	0	0	0	0	0	509	572	505	0	0	
15	0	0	0	0	0	511	574	506	0	0	
0	0	0	0	0	0	505	573	506	0	0	
1	0	0	0	0	0	495	573	506	0	0	
2	0	0	0	0	0	493	575	506	0	0	
3	0	0	0	0	0	510	573	506	0	0	
4	0	0	0	0	0	516	574	506	0	0	
5	0	0	0	0	1	524	575	506	0	0	
6	0	0	0	0	0	529	575	506	0	0	
7	0	0	0	0	0	532	573	506	0	0	
8	0	0	0	0	0	519	575	506	0	0	
9	0	0	0	0	0	509	575	506	0	0	
10	0	0	0	0	0	503	576	507	0	0	
11	0	0	0	0	0	503	575	506	0	0	
12	0	0	0	0	0	515	576	505	0	0	
13	0	0	0	0	1	516	577	506	0	0	
14	0	0	0	0	0	505	577	506	0	0	
15	0	0	0	0	0	504	576	506	0	0	
0	0	0	0	0	0	507	577	506	0	0	
1	0	0	0	0	0	506	577	506	0	0	
2	0	0	0	0	0	504	577	506	0	0	
3	0	0	0	0	0	494	577	506	0	0	
4	0	0	0	0	1	517	575	506	0	0	
5	0	0	0	0	4	517	575	506	0	0	
6	0	0	0	0	0	488	577	505	0	0	
7	0	0	0	0	0	480	577	506	0	0	
8	0	0	0	0	0	498	575	506	0	0	
9	0	0	0	0	0	500	576	506	0	0	
10	0	0	0	0	0	536	575	506	0	0	
11	0	0	0	0	0	536	575	506	0	0	
12	0	0	0	0	0	534	575	506	0	0	
13	0	0	0	0	4	542	575	506	0	0	
14	0	0	0	0	0	522	575	506	0	0	
15	0	0	0	0	0	516	575	505	0	0	
0	0	0	0	0	0	482	575	506	0	0	
1	0	0	0	0	0	462	576	506	0	0	
2	0	0	0	0	0	504	575	506	0	0	
3	0	0	0	0	0	564	574	506	0	0	
4	0	0	0	0	0	566	572	506	0	0	
5	0	0	0	0	4	524	574	506	0	0	
6	0	0	0	0	0	500	574	505	0	0	
7	0	0	0	0	0	487	572	506	0	0	
8	0	0	0	0	0	461	573	506	0	0	
9	0	0	0	0	0	530	571	506	0	0	
10	0	0	0	0	0	562	570	506	0	0	
11	0	0	0	0	0	522	572	505	0	0	
12	0	0	0	0	0	480	571	506	0	0	
13	0	0	0	0	4	450	571	506	0	0	
14	0	0	0	0	0	464	571	506	0	0	
15	0	0	0	0	0	494	570	506	0	0	
0	0	0	0	0	0	523	568	506	0	0	
1	0	0	0	0	0	560	568	506	0	0	
2	0	0	0	0	0	588	566	507	0	0	
3	0	0	0	0	0	581	568	506	0	0	
4	0	0	0	0	0	527	568	505	0	0	
5	0	0	0	0	4	506	568	506	0	0	
6	0	0	0	0	0	519	567	506	0	0	
7	0	0	0	0	0	489	568	506	0	0	
8	0	0	0	0	0	486	568	506	0	0	
9	0	0	0	0	0	487	568	505	0	0	
10	0	0	0	0	0	489	567	506	0	0	
11	0	0	0	0	0	494	568	506	0	0	
12	0	0	0	0	1	488	568	506	0	0	
13	0	0	0	0	4	488	567	506	0	0	
14	0	0	0	0	0	487	567	505	0	0	
15	0	0	0	0	0	494	567	506	0	0	
0	0	0	0	0	0	497	567	506	0	0	
1	0	0	0	0	0	507	566	506	0	0	
2	0	0	0	0	0	520	567	506	0	0	
3	0	0	0	0	0	535	568	505	0	0	
4	0	0	0	0	0	515	568	506	0	0	
5	0	0	0	0	4	497	568	506	0	0	
6	0	0	0	0	0	506	568	506	0	0	
7	0	0	0	0	0	507	568	506	0	0	
8	0	0	0	0	0	515	568	505	0	0	
9	0	0	0	0	0	518	568	506	0	0	
10	0	0	0	0	0	509	570	506	0	0	
11	0	0	0	0	0	508	571	506	0	0	
12	0	0	0	0	0	518	568	506	0	0	
13	0	0	0	0	4	513	570	506	0	0	
14	0	0	0	0	0	514	571	505	0	0	
15	0	0	0	0	0	514	571	506	0	0	
0	0	0	0	0	0	516	570	506	0	0	
1	0	0	0	0	0	508	572	507	0	0	
2	0	0	0	0	0	508	572	506	0	0	
3	0	0	0	0	0	503	572	506	0	0	
4	0	0	0	0	0	499	573	506	0	0	
5	0	0	0	0	4	499	573	506	0	0	
6	0	0	0	0	0	501	574	506	0	0	
7	0	0	0	0	0	510	574	506	0	0	
8	0	0	0	0	0	518	575	506	0	0	
9	0	0	0	0	0	514	575	506	0	0	
10	0	0	0	0	0	511	573	506	0	0	
11	0	0	0	0	0	505	575	506	0	0	
12	0	0	0	0	0	510	575	505	0	0	
13	0	0	0	0	4	523	575	505	0	0	
14	0	0	0	0	0	517	575	505	0	0	
15	0	0	0	0	0	512	574	506	0	0	
0	0	0	0	0	0	519	576	506	0	0	
1	0	0	0	0	0	520	575	506	0	0	
2	0	0	0	0	0	508	576	506	0	0	
3	0	0	0	0	0	512	575	505	0	0	
4	0	0	0	0	0	521	577	506	0	0	
5	0	0	0	0	4	522	578	506	0	0	
6	0	0	0	0	0	515	578	505	0	0	
7	0	0	0	0	0	515	577	506	0	0	
8	0	0	0	0	0	507	577	506	0	0	
9	0	0	0	0	0	491	579	506	0	0	
10	0	0	0	0	0	486	578	506	0	0	
11	0	0	0	0	0	505	579	505	0	0	
12	0	0	0	0	0	508	577	506	0	0	
13	0	0	0	0	2	500	577	506	0	0	
14	0	0	0	0	0	498	577	506	0	0	
15	0	0	0	0	0	487	576	506	0	0	
0	0	0	0	0	0	535	576	506	0	0	
1	0	0	0	0	0	555	577	506	0	0	
2	0	0	0	0	0	508	577	507	0	0	
3	0	0	0	0	0	460	578	506	0	0	
4	0	0	0	0	0	483	577	506	0	0	
5	0	0	0	0	2	559	575	506	0	0	
6	0	0	0	0	0	534	575	505	0	0	
7	0	0	0	0	0	506	576	506	0	0	
8	0	0	0	0	0	524	575	506	0	0	
9	0	0	0	0	0	503	575	506	0	0	
10	0	0	0	0	0	516	574	506	0	0	
11	0	0	0	0	0	548	573	505	0	0	
12	0	0	0	0	0	544	572	506	0	0	
13	0	0	0	0	2	505	574	506	0	0	
14	0	0	0	0	0	476	574	506	0	0	
15	0	0	0	0	0	469	573	506	0	0	
0	0	0	0	0	0	495	571	506	0	0	
1	0	0	0	0	0	492	572	506	0	0	
2	0	0	0	0	0	483	571	507	0	0	
3	0	0	0	0	0	535	569	505	0	0	
4	0	0	0	0	0	566	568	506	0	0	
5	0	0	0	0	4	533	570	506	0	0	
6	0	0	0	0	0	510	570	506	0	0	
7	0	0	0	0	0	535	569	505	0	0	
8	0	0	0	0	0	543	568	506	0	0	
9	0	0	0	0	0	533	569	506	0	0	
10	0	0	0	0	0	518	568	506	0	0	
11	0	0	0	0	0	505	569	506	0	0	
12	0	0	0	0	1	489	570	506	0	0	
13	0	0	0	0	4	490	569	506	0	0	
14	0	0	0	0	0	476	571	505	0	0	
15	0	0	0	0	0	489	568	506	0	0	
0	0	0	0	0	0	494	569	506	0	0	
1	0	0	0	0	0	498	568	506	0	0	
2	0	0	0	0	0	515	568	506	0	0	
3	0	0	0	0	0	528	568	506	0	0	
4	0	0	0	0	0	516	568	506	0	0	
5	0	0	0	0	4	503	570	506	0	0	
6	0	0	0	0	0	510	567	506	0	0	
7	0	0	0	0	0	505	568	507	0	0	
8	0	0	0	0	0	506	568	505	0	0	
9	0	0	0	0	0	504	568	506	0	0	
10	0	0	0	0	0	502	568	506	0	0	
11	0	0	0	0	0	502	568	506	0	0	
12	0	0	0	0	0	504	568	505	0	0	
13	0	0	0	0	4	504	568	506	0	0	
14	0	0	0	0	0	494	568	505	0	0	
15	0	0	0	0	0	504	568	506	0	0	
0	0	0	0	0	0	519	567	506	0	0	
1	0	0	0	0	0	525	568	506	0	0	
2	0	0	0	0	0	519	567	507	0	0	
3	0	0	0	0	0	498	568	506	0	0	
4	0	0	0	0	0	504	569	506	0	0	
5	0	0	0	0	4	513	569	506	0	0	
6	0	0	0	0	0	512	569	505	0	0	
7	0	0	0	0	0	511	569	506	0	0	
8	0	0	0	0	0	513	569	506	0	0	
9	0	0	0	0	0	515	569	506	0	0	
10	0	0	0	0	0	526	572	506	0	0	
11	0	0	0	0	0	518	570	506	0	0	
12	0	0	0	0	0	530	569	505	0	0	
13	0	0	0	0	4	519	571	506	0	0	
14	0	0	0	0	0	505	569	506	0	0	
15	0	0	0	0	0	511	569	506	0	0	
0	0	0	0	0	0	508	571	505	0	0	
1	0	0	0	0	0	506	571	505	0	0	
2	0	0	0	0	0	508	569	506	0	0	
3	0	0	0	0	0	502	572	506	0	0	
4	0	0	0	0	1	499	572	506	0	0	
5	0	0	0	0	4	507	572	506	0	0	
6	0	0	0	0	0	507	571	505	0	0	
7	0	0	0	0	0	504	573	506	0	0	
8	0	0	0	0	0	502	572	506	0	0	
9	0	0	0	0	0	503	572	506	0	0	
10	0	0	0	0	0	515	572	507	0	0	
11	0	0	0	0	0	519	572	506	0	0	
12	0	0	0	0	0	515	572	505	0	0	
13	0	0	0	0	4	513	574	506	0	0	
14	0	0	0	0	0	511	572	506	0	0	
15	0	0	0	0	0	508	574	506	0	0	
0	0	0	0	0	0	513	574	506	0	0	
1	0	0	0	0	0	514	574	506	0	0	
2	0	0	0	0	0	507	575	506	0	0	
3	0	0	0	0	0	498	575	506	0	0	
4	0	0	0	0	0	496	575	506	0	0	
5	0	0	0	0	4	497	575	505	0	0	
6	0	0	0	0	0	496	575	506	0	0	
7	0	0	0	0	0	488	575	506	0	0	
8	0	0	0	0	0	488	575	506	0	0	
9	0	0	0	0	0	521	575	506	0	0	
10	0	0	0	0	0	543	574	506	0	0	
11	0	0	0	0	0	521	575	506	0	0	
12	0	0	0	0	0	507	576	506	0	0	
13	0	0	0	0	4	536	575	506	0	0	
14	0	0	0	0	0	529	576	506	0	0	
15	0	0	0	0	0	496	575	506	0	0	
0	0	0	0	0	0	488	575	506	0	0	
1	0	0	0	0	0	516	576	506	0	0	
2	0	0	0	0	0	563	576	507	0	0	
3	0	0	0	0	0	588	575	506	0	0	
4	0	0	0	0	0	549	575	506	0	0	
5	0	0	0	0	1	509	577	506	0	0	
6	0	0	0	0	0	499	577	506	0	0	
7	0	0	0	0	0	490	578	506	0	0	
8	0	0	0	0	0	487	578	506	0	0	
9	0	0	0	0	0	481	578	505	0	0	
10	0	0	0	0	0	483	577	506	0	0	
11	0	0	0	0	0	496	578	506	0	0	
12	0	0	0	0	0	537	576	506	0	0	
13	0	0	0	0	1	544	576	506	0	0	
14	0	0	0	0	0	524	577	505	0	0	
15	0	0	0	0	0	498	575	506	0	0	
0	0	0	0	0	0	492	576	506	0	0	
1	0	0	0	0	0	504	575	506	0	0	
2	0	0	0	0	0	510	575	506	0	0	
3	0	0	0	0	0	487	575	506	0	0	
4	0	0	0	0	0	483	575	507	0	0	
5	0	0	0	0	1	492	574	507	0	0	
6	0	0	0	0	0	545	572	505	0	0	
7	0	0	0	0	0	488	574	507	0	0	
8	0	0	0	0	0	498	572	505	0	0	
9	0	0	0	0	0	521	572	506	0	0	
10	0	0	0	0	0	532	571	506	0	0	
11	0	0	0	0	0	515	572	506	0	0	
12	0	0	0	0	0	498	572	506	0	0	
13	0	0	0	0	4	483	572	506	0	0	
14	0	0	0	0	0	506	572	505	0	0	
15	0	0	0	0	0	508	571	506	0	0	
0	0	0	0	0	0	507	571	506	0	0	
1	0	0	0	0	0	511	571	507	0	0	
2	0	0	0	0	0	502	571	506	0	0	
3	0	0	0	0	0	507	571	506	0	0	
4	0	0	0	0	1	534	568	506	0	0	
5	0	0	0	0	4	530	570	506	0	0	
6	0	0	0	0	0	510	570	505	0	0	
7	0	0	0	0	0	494	569	506	0	0	
8	0	0	0	0	0	514	569	506	0	0	
9	0	0	0	0	0	500	570	505	0	0	
10	0	0	0	0	0	492	571	506	0	0	
11	0	0	0	0	0	526	570	506	0	0	
12	0	0	0	0	0	544	570	505	0	0	
13	0	0	0	0	4	538	571	506	0	0	
14	0	0	0	0	0	532	569	505	0	0	
15	0	0	0	0	0	516	571	506	0	0	
0	0	0	0	0	0	502	572	506	0	0	
1	0	0	0	0	0	504	569	506	0	0	
2	0	0	0	0	0	499	570	506	0	0	
3	0	0	0	0	0	497	571	506	0	0	
4	0	0	0	0	0	507	570	506	0	0	
5	0	0	0	0	4	495	571	506	0	0	
6	0	0	0	0	0	504	571	506	0	0	
7	0	0	0	0	0	499	570	506	0	0	
8	0	0	0	0	0	495	570	506	0	0	
9	0	0	0	0	0	501	571	506	0	0	
10	0	0	0	0	0	500	570	506	0	0	
11	0	0	0	0	0	489	570	505	0	0	
12	0	0	0	0	0	501	571	506	0	0	
13	0	0	0	0	4	522	569	506	0	0	
14	0	0	0	0	0	526	570	506	0	0	
15	0	0	0	0	0	514	571	506	0	0	
0	0	0	0	0	0	481	571	505	0	0	
1	0	0	0	0	0	473	572	506	0	0	
2	0	0	0	0	0	536	571	507	0	0	
3	0	0	0	0	0	568	570	506	0	0	
4	0	0	0	0	0	561	570	506	0	0	
5	0	0	0	0	4	527	571	506	0	0	
6	0	0	0	0	0	516	571	505	0	0	
7	0	0	0	0	0	508	571	506	0	0	
8	0	0	0	0	0	496	571	506	0	0	
9	0	0	0	0	0	488	572	506	0	0	
10	0	0	0	0	0	476	573	507	0	0	
11	0	0	0	0	0	494	572	506	0	0	
12	0	0	0	0	0	507	572	506	0	0	
13	0	0	0	0	4	492	573	506	0	0	
14	0	0	0	0	0	498	574	506	0	0	
15	0	0	0	0	0	515	574	505	0	0	
0	0	0	0	0	0	496	574	506	0	0	
1	0	0	0	0	0	504	573	506	0	0	
2	0	0	0	0	0	537	574	506	0	0	
3	0	0	0	0	0	583	573	506	0	0	
4	0	0	0	0	0	572	573	506	0	0	
5	0	0	0	0	4	549	575	506	0	0	
6	0	0	0	0	0	513	574	506	0	0	
7	0	0	0	0	0	493	575	506	0	0	
8	0	0	0	0	0	483	576	506	0	0	
9	0	0	0	0	0	497	574	505	0	0	
10	0	0	0	0	0	508	574	506	0	0	
11	0	0	0	0	0	507	574	506	0	0	
12	0	0	0	0	0	507	574	506	0	0	
13	0	0	0	0	4	487	574	506	0	0	
14	0	0	0	0	0	502	573	505	0	0	
15	0	0	0	0	0	509	574	506	0	0	
0	0	0	0	0	0	501	574	506	0	0	
1	0	0	0	0	0	498	573	506	0	0	
2	0	0	0	0	0	498	574	506	0	0	
3	0	0	0	0	0	504	572	506	0	0	
4	0	0	0	0	0	501	574	506	0	0	
5	0	0	0	0	4	515	572	505	0	0	
6	0	0	0	0	0	514	573	505	0	0	
7	0	0	0	0	0	495	574	506	0	0	
8	0	0	0	0	0	474	574	505	0	0	
9	0	0	0	0	0	509	572	505	0	0	
10	0	0	0	0	0	524	572	506	0	0	
11	0	0	0	0	0	510	569	506	0	0	
12	0	0	0	0	0	502	567	506	0	0	
13	0	0	0	0	4	501	566	506	0	0	
14	0	0	0	0	0	502	568	505	0	0	
15	0	0	0	0	0	532	570	506	0	0	
0	0	0	0	0	0	547	570	506	0	0	
1	0	0	0	0	0	522	571	506	0	0	
2	0	0	0	0	0	530	571	506	0	0	
3	0	0	0	0	0	549	571	506	0	0	
4	0	0	0	0	0	543	572	506	0	0	
5	0	0	0	0	2	532	574	506	0	0	
6	0	0	0	0	0	488	575	506	0	0	
7	0	0	0	0	0	474	577	505	0	0	
8	0	0	0	0	0	494	578	505	0	0	
9	0	0	0	0	0	500	578	506	0	0	
10	0	0	0	0	0	513	579	506	0	0	
11	0	0	0	0	0	529	577	506	0	0	
12	0	0	0	0	0	503	577	506	0	0	
13	0	0	0	0	2	476	577	506	0	0	
14	0	0	0	0	0	455	576	506	0	0	
15	0	0	0	0	0	472	577	506	0	0	
0	0	0	0	0	0	542	574	506	0	0	
1	0	0	0	0	0	527	574	506	0	0	
2	0	0	0	0	0	511	575	506	0	0	
3	0	0	0	0	0	531	572	507	0	0	
4	0	0	0	0	0	558	571	506	0	0	
5	0	0	0	0	2	553	571	507	0	0	
6	0	0	0	0	0	547	570	505	0	0	
7	0	0	0	0	0	524	569	506	0	0	
8	0	0	0	0	0	508	569	506	0	0	
9	0	0	0	0	0	489	568	506	0	0	
10	0	0	0	0	0	479	569	507	0	0	
11	0	0	0	0	0	465	568	506	0	0	
12	0	0	0	0	0	483	569	506	0	0	
13	0	0	0	0	4	527	568	506	0	0	
14	0	0	0	0	0	529	569	506	0	0	
15	0	0	0	0	0	520	571	506	0	0	
0	0	0	0	0	0	523	568	505	0	0	
1	0	0	0	0	0	520	569	505	0	0	
2	0	0	0	0	0	467	571	506	0	0	
3	0	0	0	0	0	468	571	506	0	0	
4	0	0	0	0	0	497	570	506	0	0	
5	0	0	0	0	4	506	569	505	0	0	
6	0	0	0	0	0	518	570	505	0	0	
7	0	0	0	0	0	529	570	506	0	0	
8	0	0	0	0	0	532	571	506	0	0	
9	0	0	0	0	0	526	571	506	0	0	
10	0	0	0	0	0	519	570	506	0	0	
11	0	0	0	0	0	513	571	505	0	0	
12	0	0	0	0	0	510	572	506	0	0	
13	0	0	0	0	4	502	572	506	0	0	
14	0	0	0	0	0	506	572	505	0	0	
15	0	0	0	0	0	506	572	505	0	0	
0	0	0	0	0	0	508	572	506	0	0	
1	0	0	0	0	0	501	572	506	0	0	
2	0	0	0	0	0	499	573	507	0	0	
3	0	0	0	0	0	505	572	506	0	0	
4	0	0	0	0	0	492	572	506	0	0	
5	0	0	0	0	4	517	572	506	0	0	
6	0	0	0	0	0	531	572	506	0	0	
7	0	0	0	0	0	528	571	506	0	0	
8	0	0	0	0	0	524	573	506	0	0	
9	0	0	0	0	0	519	572	506	0	0	
10	0	0	0	0	0	518	572	506	0	0	
11	0	0	0	0	0	512	572	506	0	0	
12	0	0	0	0	0	496	574	506	0	0	
13	0	0	0	0	4	500	574	506	0	0	
