# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:32:34.246", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	0	490	620	506	0	0	
1	0	0	0	0	1	510	619	505	0	0	
2	0	0	0	0	0	476	619	506	0	0	
3	0	0	0	0	0	432	620	506	0	0	
4	0	0	0	0	0	442	619	505	0	0	
5	0	0	0	0	0	486	618	505	0	0	
6	0	0	0	0	0	478	618	506	0	0	
7	0	0	0	0	0	522	616	506	0	0	
8	0	0	0	0	0	568	616	506	0	0	
9	0	0	0	0	1	576	615	506	0	0	
10	0	0	0	0	0	544	616	506	0	0	
11	0	0	0	0	0	535	615	505	0	0	
12	0	0	0	0	0	535	617	506	0	0	
13	0	0	0	0	0	548	616	506	0	0	
14	0	0	0	0	0	496	616	505	0	0	
15	0	0	0	0	0	468	617	506	0	0	
0	0	0	0	0	0	411	617	507	0	0	
1	0	0	0	0	1	411	617	506	0	0	
2	0	0	0	0	0	431	616	505	0	0	
3	0	0	0	0	0	499	616	506	0	0	
4	0	0	0	0	0	575	615	506	0	0	
5	0	0	0	0	0	600	614	506	0	0	
6	0	0	0	0	0	556	615	506	0	0	
7	0	0	0	0	0	536	616	506	0	0	
8	0	0	0	0	0	559	615	505	0	0	
9	0	0	0	0	1	544	616	506	0	0	
10	0	0	0	0	0	535	615	506	0	0	
11	0	0	0	0	0	548	616	506	0	0	
12	0	0	0	0	0	515	617	506	0	0	
13	0	0	0	0	0	516	617	506	0	0	
14	0	0	0	0	0	534	617	506	0	0	
15	0	0	0	0	0	501	617	506	0	0	
0	0	0	0	0	0	492	618	506	0	0	
1	0	0	0	0	1	489	618	506	0	0	
2	0	0	0	0	0	471	619	506	0	0	
3	0	0	0	0	0	446	618	505	0	0	
4	0	0	0	0	0	458	619	505	0	0	
5	0	0	0	0	0	493	620	506	0	0	
6	0	0	0	0	0	525	618	506	0	0	
7	0	0	0	0	0	516	619	506	0	0	
8	0	0	0	0	0	510	618	506	0	0	
9	0	0	0	0	1	496	619	506	0	0	
10	0	0	0	0	0	467	620	507	0	0	
11	0	0	0	0	0	486	620	506	0	0	
12	0	0	0	0	0	501	620	505	0	0	
13	0	0	0	0	0	544	619	506	0	0	
14	0	0	0	0	0	492	620	506	0	0	
15	0	0	0	0	0	493	620	506	0	0	
0	0	0	0	0	0	514	620	506	0	0	
1	0	0	0	0	1	524	619	505	0	0	
2	0	0	0	0	0	529	619	505	0	0	
3	0	0	0	0	0	480	621	506	0	0	
4	0	0	0	0	0	523	618	506	0	0	
5	0	0	0	0	0	550	619	506	0	0	
6	0	0	0	0	0	592	617	505	0	0	
7	0	0	0	0	0	571	617	506	0	0	
8	0	0	0	0	0	572	619	506	0	0	
9	0	0	0	0	1	529	619	506	0	0	
10	0	0	0	0	0	496	621	507	0	0	
11	0	0	0	0	0	499	620	506	0	0	
12	0	0	0	0	0	481	621	506	0	0	
13	0	0	0	0	0	472	620	506	0	0	
14	0	0	0	0	0	496	619	506	0	0	
15	0	0	0	0	0	509	620	506	0	0	
0	0	0	0	0	0	504	619	505	0	0	
1	0	0	0	0	1	496	620	506	0	0	
2	0	0	0	0	0	451	619	505	0	0	
3	0	0	0	0	0	476	620	506	0	0	
4	0	0	0	0	0	504	620	506	0	0	
5	0	0	0	0	0	545	619	505	0	0	
6	0	0	0	0	0	544	617	505	0	0	
7	0	0	0	0	0	531	620	506	0	0	
8	0	0	0	0	0	503	619	506	0	0	
9	0	0	0	0	1	470	620	506	0	0	
10	0	0	0	0	0	478	619	505	0	0	
11	0	0	0	0	0	509	619	506	0	0	
12	0	0	0	0	0	535	618	506	0	0	
13	0	0	0	0	0	540	619	506	0	0	
14	0	0	0	0	0	526	618	506	0	0	
15	0	0	0	0	0	529	618	506	0	0	
0	0	0	0	0	0	505	617	506	0	0	
1	0	0	0	0	0	488	618	506	0	0	
2	0	0	0	0	0	492	619	506	0	0	
3	0	0	0	0	0	534	619	506	0	0	
4	0	0	0	0	0	581	617	506	0	0	
5	0	0	0	0	0	520	618	505	0	0	
6	0	0	0	0	0	496	618	506	0	0	
7	0	0	0	0	0	489	619	506	0	0	
8	0	0	0	0	0	443	619	506	0	0	
9	0	0	0	0	0	444	620	506	0	0	
10	0	0	0	0	0	498	619	506	0	0	
11	0	0	0	0	0	533	617	506	0	0	
12	0	0	0	0	0	545	618	506	0	0	
13	0	0	0	0	0	554	617	506	0	0	
14	0	0	0	0	0	542	618	507	0	0	
15	0	0	0	0	0	476	620	506	0	0	
0	0	0	0	0	0	457	620	506	0	0	
1	0	0	0	0	1	448	619	506	0	0	
2	0	0	0	0	0	488	620	506	0	0	
3	0	0	0	0	0	492	620	505	0	0	
4	0	0	0	0	0	516	617	505	0	0	
5	0	0	0	0	0	517	618	505	0	0	
6	0	0	0	0	0	526	617	506	0	0	
7	0	0	0	0	0	539	616	506	0	0	
8	0	0	0	0	0	508	619	506	0	0	
9	0	0	0	0	1	513	618	506	0	0	
10	0	0	0	0	0	543	616	506	0	0	
11	0	0	0	0	0	557	617	506	0	0	
12	0	0	0	0	0	565	616	506	0	0	
13	0	0	0	0	0	549	617	505	0	0	
14	0	0	0	0	0	522	618	506	0	0	
15	0	0	0	0	0	461	619	506	0	0	
0	0	0	0	0	0	457	619	506	0	0	
1	0	0	0	0	1	484	618	506	0	0	
2	0	0	0	0	0	530	617	505	0	0	
3	0	0	0	0	0	514	618	506	0	0	
4	0	0	0	0	0	533	617	506	0	0	
5	0	0	0	0	0	538	616	506	0	0	
6	0	0	0	0	0	529	618	506	0	0	
7	0	0	0	0	0	497	618	506	0	0	
8	0	0	0	0	0	506	617	506	0	0	
9	0	0	0	0	1	498	617	506	0	0	
10	0	0	0	0	0	472	619	506	0	0	
11	0	0	0	0	0	475	618	506	0	0	
12	0	0	0	0	0	502	618	506	0	0	
13	0	0	0	0	0	525	618	506	0	0	
14	0	0	0	0	0	561	615	506	0	0	
15	0	0	0	0	0	536	617	505	0	0	
0	0	0	0	0	0	531	617	506	0	0	
1	0	0	0	0	1	546	617	505	0	0	
2	0	0	0	0	0	517	617	505	0	0	
3	0	0	0	0	0	486	619	506	0	0	
4	0	0	0	0	0	499	618	506	0	0	
5	0	0	0	0	0	524	619	506	0	0	
6	0	0	0	0	0	495	618	506	0	0	
7	0	0	0	0	0	428	620	505	0	0	
8	0	0	0	0	0	433	620	506	0	0	
9	0	0	0	0	1	467	618	506	0	0	
10	0	0	0	0	0	487	619	506	0	0	
11	0	0	0	0	0	543	617	505	0	0	
12	0	0	0	0	0	566	617	506	0	0	
13	0	0	0	0	0	569	618	506	0	0	
14	0	0	0	0	0	545	618	506	0	0	
15	0	0	0	0	0	528	617	506	0	0	
0	0	0	0	0	0	516	619	505	0	0	
1	0	0	0	0	1	507	620	506	0	0	
2	0	0	0	0	0	473	620	505	0	0	
3	0	0	0	0	0	444	620	506	0	0	
4	0	0	0	0	0	478	620	506	0	0	
5	0	0	0	0	0	529	619	506	0	0	
6	0	0	0	0	0	550	618	505	0	0	
7	0	0	0	0	0	551	619	505	0	0	
8	0	0	0	0	0	560	619	506	0	0	
9	0	0	0	0	1	561	618	506	0	0	
10	0	0	0	0	0	540	619	506	0	0	
11	0	0	0	0	0	505	619	506	0	0	
12	0	0	0	0	0	480	620	505	0	0	
13	0	0	0	0	0	483	620	506	0	0	
14	0	0	0	0	0	473	621	506	0	0	
15	0	0	0	0	0	462	620	505	0	0	
0	0	0	0	0	0	504	620	506	0	0	
1	0	0	0	0	1	532	618	507	0	0	
2	0	0	0	0	0	489	619	506	0	0	
3	0	0	0	0	0	487	620	506	0	0	
4	0	0	0	0	0	487	620	506	0	0	
5	0	0	0	0	0	515	619	505	0	0	
6	0	0	0	0	0	558	617	506	0	0	
7	0	0	0	0	0	556	618	506	0	0	
8	0	0	0	0	0	522	619	506	0	0	
9	0	0	0	0	1	467	619	505	0	0	
10	0	0	0	0	0	430	620	506	0	0	
11	0	0	0	0	0	451	619	506	0	0	
12	0	0	0	0	0	494	619	506	0	0	
13	0	0	0	0	0	557	617	506	0	0	
14	0	0	0	0	0	560	617	505	0	0	
15	0	0	0	0	0	532	617	506	0	0	
0	0	0	0	0	0	547	617	506	0	0	
1	0	0	0	0	1	536	618	505	0	0	
2	0	0	0	0	0	492	620	506	0	0	
3	0	0	0	0	0	504	618	506	0	0	
4	0	0	0	0	0	558	616	506	0	0	
5	0	0	0	0	0	542	619	506	0	0	
6	0	0	0	0	0	527	619	506	0	0	
7	0	0	0	0	0	485	619	507	0	0	
8	0	0	0	0	0	459	620	506	0	0	
9	0	0	0	0	0	458	620	506	0	0	
10	0	0	0	0	0	457	619	506	0	0	
11	0	0	0	0	0	511	619	506	0	0	
12	0	0	0	0	0	509	619	506	0	0	
13	0	0	0	0	0	520	617	505	0	0	
14	0	0	0	0	0	536	617	505	0	0	
15	0	0	0	0	0	532	616	506	0	0	
0	0	0	0	0	0	531	616	506	0	0	
1	0	0	0	0	1	528	616	507	0	0	
2	0	0	0	0	0	496	619	506	0	0	
3	0	0	0	0	0	463	618	505	0	0	
4	0	0	0	0	0	507	618	506	0	0	
5	0	0	0	0	0	519	618	506	0	0	
6	0	0	0	0	0	519	618	506	0	0	
7	0	0	0	0	0	541	618	506	0	0	
8	0	0	0	0	0	499	618	506	0	0	
9	0	0	0	0	1	514	617	506	0	0	
10	0	0	0	0	0	524	616	506	0	0	
11	0	0	0	0	0	512	618	506	0	0	
12	0	0	0	0	0	519	617	505	0	0	
13	0	0	0	0	0	531	618	505	0	0	
14	0	0	0	0	0	514	619	506	0	0	
15	0	0	0	0	0	453	619	506	0	0	
0	0	0	0	0	0	463	619	506	0	0	
1	0	0	0	0	1	515	619	505	0	0	
2	0	0	0	0	0	548	617	506	0	0	
3	0	0	0	0	0	539	618	506	0	0	
4	0	0	0	0	0	544	616	506	0	0	
5	0	0	0	0	0	518	617	506	0	0	
6	0	0	0	0	0	502	618	505	0	0	
7	0	0	0	0	0	518	617	506	0	0	
8	0	0	0	0	0	507	618	506	0	0	
9	0	0	0	0	1	504	618	507	0	0	
10	0	0	0	0	0	468	618	505	0	0	
11	0	0	0	0	0	411	619	506	0	0	
12	0	0	0	0	0	461	618	506	0	0	
13	0	0	0	0	0	497	618	506	0	0	
14	0	0	0	0	0	541	616	506	0	0	
15	0	0	0	0	0	566	616	506	0	0	
0	0	0	0	0	0	562	617	505	0	0	
1	0	0	0	0	1	515	619	506	0	0	
2	0	0	0	0	0	511	616	506	0	0	
3	0	0	0	0	0	533	617	506	0	0	
4	0	0	0	0	0	558	617	506	0	0	
5	0	0	0	0	0	555	617	506	0	0	
6	0	0	0	0	0	511	617	505	0	0	
7	0	0	0	0	0	497	618	506	0	0	
8	0	0	0	0	0	469	618	506	0	0	
9	0	0	0	0	1	472	619	507	0	0	
10	0	0	0	0	0	519	619	505	0	0	
11	0	0	0	0	0	546	617	506	0	0	
12	0	0	0	0	0	513	618	506	0	0	
13	0	0	0	0	0	507	619	506	0	0	
14	0	0	0	0	0	497	619	506	0	0	
15	0	0	0	0	0	504	617	506	0	0	
0	0	0	0	0	0	522	617	506	0	0	
1	0	0	0	0	1	530	617	506	0	0	
2	0	0	0	0	0	525	618	506	0	0	
3	0	0	0	0	0	496	620	506	0	0	
4	0	0	0	0	0	501	620	506	0	0	
5	0	0	0	0	0	494	620	506	0	0	
6	0	0	0	0	0	459	620	506	0	0	
7	0	0	0	0	0	467	620	506	0	0	
8	0	0	0	0	0	501	621	506	0	0	
9	0	0	0	0	1	523	619	507	0	0	
10	0	0	0	0	0	556	619	506	0	0	
11	0	0	0	0	0	534	620	506	0	0	
12	0	0	0	0	0	512	620	506	0	0	
13	0	0	0	0	0	483	619	506	0	0	
14	0	0	0	0	0	457	620	505	0	0	
15	0	0	0	0	0	496	620	506	0	0	
0	0	0	0	0	0	529	619	506	0	0	
1	0	0	0	0	1	503	620	506	0	0	
2	0	0	0	0	0	525	620	506	0	0	
3	0	0	0	0	0	529	620	505	0	0	
4	0	0	0	0	0	502	620	506	0	0	
5	0	0	0	0	0	498	622	506	0	0	
6	0	0	0	0	0	549	619	506	0	0	
7	0	0	0	0	0	523	619	506	0	0	
8	0	0	0	0	0	503	619	506	0	0	
9	0	0	0	0	1	502	619	506	0	0	
10	0	0	0	0	0	512	620	506	0	0	
11	0	0	0	0	0	514	619	506	0	0	
12	0	0	0	0	0	515	620	506	0	0	
13	0	0	0	0	0	518	619	506	0	0	
14	0	0	0	0	0	500	620	505	0	0	
15	0	0	0	0	0	494	618	506	0	0	
0	0	0	0	0	0	511	618	506	0	0	
1	0	0	0	0	1	555	617	507	0	0	
2	0	0	0	0	0	536	618	506	0	0	
3	0	0	0	0	0	517	620	506	0	0	
4	0	0	0	0	0	524	619	506	0	0	
5	0	0	0	0	0	519	617	506	0	0	
6	0	0	0	0	0	465	619	506	0	0	
7	0	0	0	0	0	421	620	506	0	0	
8	0	0	0	0	0	373	620	505	0	0	
9	0	0	0	0	1	423	620	506	0	0	
10	0	0	0	0	0	519	619	506	0	0	
11	0	0	0	0	0	620	616	507	0	0	
12	0	0	0	0	0	545	619	506	0	0	
13	0	0	0	0	0	499	619	506	0	0	
14	0	0	0	0	0	538	618	506	0	0	
15	0	0	0	0	0	552	619	506	0	0	
0	0	0	0	0	0	519	618	506	0	0	
1	0	0	0	0	1	506	618	505	0	0	
2	0	0	0	0	0	519	619	505	0	0	
3	0	0	0	0	0	523	619	506	0	0	
4	0	0	0	0	0	536	619	506	0	0	
5	0	0	0	0	0	542	619	506	0	0	
6	0	0	0	0	0	573	617	506	0	0	
7	0	0	0	0	0	552	619	506	0	0	
8	0	0	0	0	0	504	619	506	0	0	
9	0	0	0	0	0	494	619	506	0	0	
10	0	0	0	0	0	471	619	506	0	0	
11	0	0	0	0	0	472	618	505	0	0	
12	0	0	0	0	0	502	618	506	0	0	
13	0	0	0	0	0	519	617	507	0	0	
14	0	0	0	0	0	521	618	506	0	0	
15	0	0	0	0	0	498	617	506	0	0	
0	0	0	0	0	0	482	617	505	0	0	
1	0	0	0	0	0	467	618	506	0	0	
2	0	0	0	0	0	464	617	506	0	0	
3	0	0	0	0	0	477	618	506	0	0	
4	0	0	0	0	0	486	617	506	0	0	
5	0	0	0	0	0	531	617	505	0	0	
6	0	0	0	0	0	562	615	505	0	0	
7	0	0	0	0	0	554	616	506	0	0	
8	0	0	0	0	0	521	616	506	0	0	
9	0	0	0	0	0	483	617	506	0	0	
10	0	0	0	0	0	438	617	507	0	0	
11	0	0	0	0	0	444	616	506	0	0	
12	0	0	0	0	0	502	617	506	0	0	
13	0	0	0	0	0	552	615	506	0	0	
14	0	0	0	0	0	541	615	506	0	0	
15	0	0	0	0	0	541	615	505	0	0	
0	0	0	0	0	0	628	612	506	0	0	
1	0	0	0	0	1	636	612	506	0	0	
2	0	0	0	0	0	561	613	506	0	0	
3	0	0	0	0	0	481	615	506	0	0	
4	0	0	0	0	0	432	616	505	0	0	
5	0	0	0	0	0	489	615	505	0	0	
6	0	0	0	0	0	528	615	506	0	0	
7	0	0	0	0	0	533	615	506	0	0	
8	0	0	0	0	0	495	615	506	0	0	
9	0	0	0	0	1	478	617	505	0	0	
10	0	0	0	0	0	504	617	506	0	0	
11	0	0	0	0	0	519	617	506	0	0	
12	0	0	0	0	0	530	617	506	0	0	
13	0	0	0	0	0	511	617	506	0	0	
14	0	0	0	0	0	491	618	505	0	0	
15	0	0	0	0	0	444	619	506	0	0	
0	0	0	0	0	0	487	619	506	0	0	
1	0	0	0	0	1	508	618	506	0	0	
2	0	0	0	0	0	502	620	506	0	0	
3	0	0	0	0	0	492	620	506	0	0	
4	0	0	0	0	0	525	619	506	0	0	
5	0	0	0	0	0	561	620	505	0	0	
6	0	0	0	0	0	522	620	506	0	0	
7	0	0	0	0	0	451	622	507	0	0	
8	0	0	0	0	0	452	622	506	0	0	
9	0	0	0	0	1	493	621	506	0	0	
10	0	0	0	0	0	511	620	506	0	0	
11	0	0	0	0	0	502	621	506	0	0	
12	0	0	0	0	0	515	621	506	0	0	
13	0	0	0	0	0	556	620	505	0	0	
14	0	0	0	0	0	534	620	506	0	0	
15	0	0	0	0	0	528	620	506	0	0	
0	0	0	0	0	0	540	620	506	0	0	
1	0	0	0	0	1	515	620	506	0	0	
2	0	0	0	0	0	511	620	506	0	0	
3	0	0	0	0	0	517	620	506	0	0	
4	0	0	0	0	0	496	620	505	0	0	
5	0	0	0	0	0	489	620	506	0	0	
6	0	0	0	0	0	496	620	506	0	0	
7	0	0	0	0	0	513	620	506	0	0	
8	0	0	0	0	0	516	620	506	0	0	
9	0	0	0	0	1	518	620	506	0	0	
10	0	0	0	0	0	480	620	506	0	0	
11	0	0	0	0	0	479	620	506	0	0	
12	0	0	0	0	0	486	621	505	0	0	
13	0	0	0	0	0	503	620	505	0	0	
14	0	0	0	0	0	522	620	506	0	0	
15	0	0	0	0	0	547	619	506	0	0	
0	0	0	0	0	0	550	620	506	0	0	
1	0	0	0	0	1	556	619	506	0	0	
2	0	0	0	0	0	542	620	505	0	0	
3	0	0	0	0	0	503	621	506	0	0	
4	0	0	0	0	0	481	622	507	0	0	
5	0	0	0	0	0	479	622	506	0	0	
6	0	0	0	0	0	489	621	505	0	0	
7	0	0	0	0	0	478	621	506	0	0	
8	0	0	0	0	0	483	620	506	0	0	
9	0	0	0	0	1	478	621	506	0	0	
10	0	0	0	0	0	544	620	506	0	0	
11	0	0	0	0	0	537	620	505	0	0	
12	0	0	0	0	0	521	620	505	0	0	
13	0	0	0	0	0	473	620	505	0	0	
14	0	0	0	0	0	497	620	506	0	0	
15	0	0	0	0	0	531	619	506	0	0	
0	0	0	0	0	0	536	620	506	0	0	
1	0	0	0	0	1	524	619	506	0	0	
2	0	0	0	0	0	514	620	507	0	0	
3	0	0	0	0	0	513	619	506	0	0	
4	0	0	0	0	0	537	620	506	0	0	
5	0	0	0	0	0	547	620	505	0	0	
6	0	0	0	0	0	511	617	505	0	0	
7	0	0	0	0	0	518	619	506	0	0	
8	0	0	0	0	0	552	618	506	0	0	
9	0	0	0	0	1	522	619	506	0	0	
10	0	0	0	0	0	505	619	505	0	0	
11	0	0	0	0	0	482	619	506	0	0	
12	0	0	0	0	0	435	620	505	0	0	
13	0	0	0	0	0	447	619	506	0	0	
14	0	0	0	0	0	472	618	506	0	0	
15	0	0	0	0	0	460	619	505	0	0	
0	0	0	0	0	0	459	617	505	0	0	
1	0	0	0	0	1	515	618	506	0	0	
2	0	0	0	0	0	539	617	506	0	0	
3	0	0	0	0	0	570	616	506	0	0	
4	0	0	0	0	0	558	617	506	0	0	
5	0	0	0	0	0	508	618	505	0	0	
6	0	0	0	0	0	572	617	506	0	0	
7	0	0	0	0	0	603	615	506	0	0	
8	0	0	0	0	0	547	617	506	0	0	
9	0	0	0	0	0	501	619	505	0	0	
10	0	0	0	0	0	496	616	505	0	0	
11	0	0	0	0	0	509	617	505	0	0	
12	0	0	0	0	0	527	617	506	0	0	
13	0	0	0	0	0	497	617	505	0	0	
14	0	0	0	0	0	484	617	505	0	0	
15	0	0	0	0	0	503	617	506	0	0	
0	0	0	0	0	0	527	616	506	0	0	
1	0	0	0	0	1	511	616	506	0	0	
2	0	0	0	0	0	504	619	506	0	0	
3	0	0	0	0	0	505	619	506	0	0	
4	0	0	0	0	0	480	618	505	0	0	
5	0	0	0	0	0	447	620	506	0	0	
6	0	0	0	0	0	472	619	506	0	0	
7	0	0	0	0	0	524	617	507	0	0	
8	0	0	0	0	0	565	617	505	0	0	
9	0	0	0	0	1	521	619	505	0	0	
10	0	0	0	0	0	462	620	506	0	0	
11	0	0	0	0	0	487	620	506	0	0	
12	0	0	0	0	0	508	620	506	0	0	
13	0	0	0	0	0	547	619	505	0	0	
14	0	0	0	0	0	529	619	505	0	0	
15	0	0	0	0	0	513	620	506	0	0	
0	0	0	0	0	0	467	620	506	0	0	
1	0	0	0	0	1	455	621	506	0	0	
2	0	0	0	0	0	499	620	506	0	0	
3	0	0	0	0	0	545	620	506	0	0	
4	0	0	0	0	0	527	620	506	0	0	
5	0	0	0	0	0	519	620	506	0	0	
6	0	0	0	0	0	483	620	506	0	0	
7	0	0	0	0	0	487	620	506	0	0	
8	0	0	0	0	0	515	619	505	0	0	
9	0	0	0	0	1	526	619	506	0	0	
10	0	0	0	0	0	525	618	506	0	0	
11	0	0	0	0	0	503	620	506	0	0	
12	0	0	0	0	0	530	618	506	0	0	
13	0	0	0	0	0	568	617	505	0	0	
14	0	0	0	0	0	545	618	506	0	0	
15	0	0	0	0	0	544	617	506	0	0	
0	0	0	0	0	0	535	618	506	0	0	
1	0	0	0	0	1	501	619	506	0	0	
2	0	0	0	0	0	444	620	506	0	0	
3	0	0	0	0	0	387	620	506	0	0	
4	0	0	0	0	0	440	620	506	0	0	
5	0	0	0	0	0	509	620	506	0	0	
6	0	0	0	0	0	550	619	505	0	0	
7	0	0	0	0	0	547	618	506	0	0	
8	0	0	0	0	0	532	619	506	0	0	
9	0	0	0	0	1	523	619	506	0	0	
10	0	0	0	0	0	519	620	506	0	0	
11	0	0	0	0	0	520	620	506	0	0	
12	0	0	0	0	0	547	620	506	0	0	
13	0	0	0	0	0	563	619	506	0	0	
14	0	0	0	0	0	513	620	505	0	0	
15	0	0	0	0	0	449	622	506	0	0	
0	0	0	0	0	0	454	619	505	0	0	
1	0	0	0	0	1	480	620	505	0	0	
2	0	0	0	0	0	473	619	506	0	0	
3	0	0	0	0	0	503	619	506	0	0	
4	0	0	0	0	0	548	617	506	0	0	
5	0	0	0	0	0	569	617	505	0	0	
6	0	0	0	0	0	560	617	506	0	0	
7	0	0	0	0	0	574	617	506	0	0	
8	0	0	0	0	0	547	618	506	0	0	
9	0	0	0	0	1	524	618	506	0	0	
10	0	0	0	0	0	501	620	506	0	0	
11	0	0	0	0	0	493	618	506	0	0	
12	0	0	0	0	0	494	618	506	0	0	
13	0	0	0	0	0	498	618	506	0	0	
14	0	0	0	0	0	474	617	506	0	0	
15	0	0	0	0	0	481	617	506	0	0	
0	0	0	0	0	0	496	617	506	0	0	
1	0	0	0	0	1	516	616	506	0	0	
2	0	0	0	0	0	510	616	506	0	0	
3	0	0	0	0	0	450	617	506	0	0	
4	0	0	0	0	0	435	617	506	0	0	
5	0	0	0	0	0	502	617	506	0	0	
6	0	0	0	0	0	500	617	506	0	0	
7	0	0	0	0	0	514	617	506	0	0	
8	0	0	0	0	0	553	616	506	0	0	
9	0	0	0	0	1	594	616	506	0	0	
10	0	0	0	0	0	550	618	506	0	0	
11	0	0	0	0	0	508	618	506	0	0	
12	0	0	0	0	0	473	619	506	0	0	
13	0	0	0	0	0	477	619	506	0	0	
14	0	0	0	0	0	483	618	506	0	0	
15	0	0	0	0	0	555	616	506	0	0	
0	0	0	0	0	0	566	616	506	0	0	
1	0	0	0	0	1	546	616	507	0	0	
2	0	0	0	0	0	532	615	506	0	0	
3	0	0	0	0	0	512	616	506	0	0	
4	0	0	0	0	0	503	617	506	0	0	
5	0	0	0	0	0	513	617	506	0	0	
6	0	0	0	0	0	484	618	506	0	0	
7	0	0	0	0	0	453	616	505	0	0	
8	0	0	0	0	0	476	617	506	0	0	
9	0	0	0	0	1	502	617	506	0	0	
10	0	0	0	0	0	523	617	506	0	0	
11	0	0	0	0	0	540	617	506	0	0	
12	0	0	0	0	0	529	618	505	0	0	
13	0	0	0	0	0	513	617	505	0	0	
14	0	0	0	0	0	502	617	505	0	0	
15	0	0	0	0	0	498	618	506	0	0	
0	0	0	0	0	0	511	618	506	0	0	
1	0	0	0	0	0	520	617	506	0	0	
2	0	0	0	0	0	519	618	505	0	0	
3	0	0	0	0	0	510	619	505	0	0	
4	0	0	0	0	0	525	618	506	0	0	
5	0	0	0	0	0	531	618	506	0	0	
6	0	0	0	0	0	496	619	506	0	0	
7	0	0	0	0	0	483	619	506	0	0	
8	0	0	0	0	0	465	620	506	0	0	
9	0	0	0	0	0	468	620	505	0	0	
10	0	0	0	0	0	519	620	506	0	0	
11	0	0	0	0	0	519	620	506	0	0	
12	0	0	0	0	0	513	620	505	0	0	
13	0	0	0	0	0	486	620	506	0	0	
14	0	0	0	0	0	497	621	506	0	0	
15	0	0	0	0	0	503	621	506	0	0	
0	0	0	0	0	0	509	620	506	0	0	
1	0	0	0	0	0	529	620	505	0	0	
2	0	0	0	0	0	546	620	506	0	0	
3	0	0	0	0	0	551	620	506	0	0	
4	0	0	0	0	0	554	620	506	0	0	
5	0	0	0	0	0	547	621	506	0	0	
6	0	0	0	0	0	507	623	506	0	0	
7	0	0	0	0	0	493	623	505	0	0	
8	0	0	0	0	0	486	623	506	0	0	
9	0	0	0	0	1	469	622	507	0	0	
10	0	0	0	0	0	497	622	506	0	0	
11	0	0	0	0	0	490	622	505	0	0	
12	0	0	0	0	0	490	621	505	0	0	
13	0	0	0	0	0	489	620	506	0	0	
14	0	0	0	0	0	501	621	506	0	0	
15	0	0	0	0	0	532	621	506	0	0	
0	0	0	0	0	0	517	621	505	0	0	
1	0	0	0	0	1	494	622	505	0	0	
2	0	0	0	0	0	490	621	506	0	0	
3	0	0	0	0	0	489	621	506	0	0	
4	0	0	0	0	0	513	620	506	0	0	
5	0	0	0	0	0	510	620	506	0	0	
6	0	0	0	0	0	512	621	505	0	0	
7	0	0	0	0	0	545	619	506	0	0	
8	0	0	0	0	0	515	621	506	0	0	
9	0	0	0	0	1	499	619	506	0	0	
10	0	0	0	0	0	505	619	506	0	0	
11	0	0	0	0	0	510	619	506	0	0	
12	0	0	0	0	0	513	618	506	0	0	
13	0	0	0	0	0	531	619	506	0	0	
14	0	0	0	0	0	513	619	506	0	0	
15	0	0	0	0	0	490	619	506	0	0	
0	0	0	0	0	0	497	618	506	0	0	
1	0	0	0	0	1	518	618	506	0	0	
2	0	0	0	0	0	540	617	506	0	0	
3	0	0	0	0	0	580	616	506	0	0	
4	0	0	0	0	0	523	617	505	0	0	
5	0	0	0	0	0	504	617	505	0	0	
6	0	0	0	0	0	517	616	506	0	0	
7	0	0	0	0	0	579	616	506	0	0	
8	0	0	0	0	0	552	615	506	0	0	
9	0	0	0	0	1	487	618	507	0	0	
10	0	0	0	0	0	441	618	506	0	0	
11	0	0	0	0	0	446	617	506	0	0	
12	0	0	0	0	0	511	617	506	0	0	
13	0	0	0	0	0	594	614	506	0	0	
14	0	0	0	0	0	604	615	505	0	0	
15	0	0	0	0	0	525	615	506	0	0	
0	0	0	0	0	0	490	617	506	0	0	
1	0	0	0	0	1	470	618	506	0	0	
2	0	0	0	0	0	492	618	505	0	0	
3	0	0	0	0	0	469	619	505	0	0	
4	0	0	0	0	0	477	620	506	0	0	
5	0	0	0	0	0	502	618	506	0	0	
6	0	0	0	0	0	516	618	506	0	0	
7	0	0	0	0	0	480	619	506	0	0	
8	0	0	0	0	0	480	620	506	0	0	
9	0	0	0	0	1	471	620	506	0	0	
10	0	0	0	0	0	453	619	506	0	0	
11	0	0	0	0	0	487	620	506	0	0	
12	0	0	0	0	0	551	620	506	0	0	
13	0	0	0	0	0	560	620	505	0	0	
