# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:37:33.908", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	0	504	619	505	0	0	
1	0	0	0	0	0	511	620	506	0	0	
2	0	0	0	0	0	506	620	505	0	0	
3	0	0	0	0	0	503	620	506	0	0	
4	0	0	0	0	0	508	621	506	0	0	
5	0	0	0	0	0	510	620	505	0	0	
6	0	0	0	0	4	507	622	506	0	0	
7	0	0	0	0	0	501	622	506	0	0	
8	0	0	0	0	0	492	622	506	0	0	
9	0	0	0	0	0	503	621	506	0	0	
10	0	0	0	0	0	515	621	506	0	0	
11	0	0	0	0	0	509	620	506	0	0	
12	0	0	0	0	0	516	620	506	0	0	
13	0	0	0	0	0	523	620	506	0	0	
14	0	0	0	0	4	516	620	505	0	0	
15	0	0	0	0	0	518	620	505	0	0	
0	0	0	0	0	0	511	619	505	0	0	
1	0	0	0	0	0	508	619	505	0	0	
2	0	0	0	0	0	512	619	506	0	0	
3	0	0	0	0	0	515	619	506	0	0	
4	0	0	0	0	0	511	617	505	0	0	
5	0	0	0	0	0	505	617	505	0	0	
6	0	0	0	0	4	501	618	506	0	0	
7	0	0	0	0	0	499	618	506	0	0	
8	0	0	0	0	0	506	617	506	0	0	
9	0	0	0	0	0	504	616	505	0	0	
10	0	0	0	0	0	513	616	506	0	0	
11	0	0	0	0	0	509	617	506	0	0	
12	0	0	0	0	0	508	617	506	0	0	
13	0	0	0	0	0	506	616	507	0	0	
14	0	0	0	0	4	497	617	506	0	0	
15	0	0	0	0	0	491	615	506	0	0	
0	0	0	0	0	0	483	617	506	0	0	
1	0	0	0	0	0	479	616	506	0	0	
2	0	0	0	0	0	519	617	506	0	0	
3	0	0	0	0	0	552	616	506	0	0	
4	0	0	0	0	0	541	616	506	0	0	
5	0	0	0	0	0	530	615	506	0	0	
6	0	0	0	0	4	504	616	506	0	0	
7	0	0	0	0	0	518	617	506	0	0	
8	0	0	0	0	0	556	616	506	0	0	
9	0	0	0	0	0	548	615	506	0	0	
10	0	0	0	0	0	532	615	506	0	0	
11	0	0	0	0	0	519	616	506	0	0	
12	0	0	0	0	0	508	616	506	0	0	
13	0	0	0	0	1	507	617	506	0	0	
14	0	0	0	0	4	498	615	506	0	0	
15	0	0	0	0	0	499	615	506	0	0	
0	0	0	0	0	0	494	616	506	0	0	
1	0	0	0	0	0	497	616	506	0	0	
2	0	0	0	0	0	502	615	506	0	0	
3	0	0	0	0	0	497	616	506	0	0	
4	0	0	0	0	0	491	616	506	0	0	
5	0	0	0	0	0	480	616	506	0	0	
6	0	0	0	0	4	479	617	506	0	0	
7	0	0	0	0	0	477	616	505	0	0	
8	0	0	0	0	0	478	616	505	0	0	
9	0	0	0	0	0	534	615	506	0	0	
10	0	0	0	0	0	561	616	506	0	0	
11	0	0	0	0	0	580	614	506	0	0	
12	0	0	0	0	0	547	616	506	0	0	
13	0	0	0	0	0	530	615	506	0	0	
14	0	0	0	0	4	513	616	506	0	0	
15	0	0	0	0	0	496	616	505	0	0	
0	0	0	0	0	0	485	617	506	0	0	
1	0	0	0	0	0	485	617	506	0	0	
2	0	0	0	0	0	492	617	506	0	0	
3	0	0	0	0	0	491	617	506	0	0	
4	0	0	0	0	0	491	617	506	0	0	
5	0	0	0	0	0	514	617	506	0	0	
6	0	0	0	0	1	508	617	506	0	0	
7	0	0	0	0	0	514	617	506	0	0	
8	0	0	0	0	0	514	616	506	0	0	
9	0	0	0	0	0	539	616	506	0	0	
10	0	0	0	0	0	536	617	506	0	0	
11	0	0	0	0	0	513	619	506	0	0	
12	0	0	0	0	0	497	617	506	0	0	
13	0	0	0	0	0	497	619	506	0	0	
14	0	0	0	0	1	513	617	506	0	0	
15	0	0	0	0	0	539	617	506	0	0	
0	0	0	0	0	0	527	618	505	0	0	
1	0	0	0	0	0	527	617	506	0	0	
2	0	0	0	0	0	522	620	505	0	0	
3	0	0	0	0	0	504	620	506	0	0	
4	0	0	0	0	0	497	620	506	0	0	
5	0	0	0	0	0	503	620	506	0	0	
6	0	0	0	0	4	492	619	506	0	0	
7	0	0	0	0	0	493	620	505	0	0	
8	0	0	0	0	0	503	619	506	0	0	
9	0	0	0	0	0	509	618	506	0	0	
10	0	0	0	0	0	510	619	506	0	0	
11	0	0	0	0	0	507	617	506	0	0	
12	0	0	0	0	0	507	616	506	0	0	
13	0	0	0	0	1	502	616	506	0	0	
14	0	0	0	0	4	505	616	506	0	0	
15	0	0	0	0	0	505	615	505	0	0	
0	0	0	0	0	0	497	616	506	0	0	
1	0	0	0	0	0	493	617	507	0	0	
2	0	0	0	0	0	479	615	506	0	0	
3	0	0	0	0	0	519	615	506	0	0	
4	0	0	0	0	0	521	614	506	0	0	
5	0	0	0	0	0	513	614	506	0	0	
6	0	0	0	0	4	535	614	506	0	0	
7	0	0	0	0	0	551	612	506	0	0	
8	0	0	0	0	0	542	614	506	0	0	
9	0	0	0	0	0	523	615	506	0	0	
10	0	0	0	0	0	516	614	506	0	0	
11	0	0	0	0	0	507	615	506	0	0	
12	0	0	0	0	0	500	615	506	0	0	
13	0	0	0	0	0	498	615	506	0	0	
14	0	0	0	0	4	497	616	506	0	0	
15	0	0	0	0	0	496	615	505	0	0	
0	0	0	0	0	0	501	617	506	0	0	
1	0	0	0	0	0	512	616	506	0	0	
2	0	0	0	0	0	527	615	507	0	0	
3	0	0	0	0	0	519	615	506	0	0	
4	0	0	0	0	0	513	618	506	0	0	
5	0	0	0	0	0	511	616	506	0	0	
6	0	0	0	0	4	507	618	506	0	0	
7	0	0	0	0	0	502	616	506	0	0	
8	0	0	0	0	0	501	618	506	0	0	
9	0	0	0	0	0	500	618	506	0	0	
10	0	0	0	0	0	492	619	505	0	0	
11	0	0	0	0	0	495	619	506	0	0	
12	0	0	0	0	0	495	621	506	0	0	
13	0	0	0	0	0	511	619	506	0	0	
14	0	0	0	0	4	523	619	506	0	0	
15	0	0	0	0	0	496	620	506	0	0	
0	0	0	0	0	0	498	619	506	0	0	
1	0	0	0	0	0	525	620	506	0	0	
2	0	0	0	0	0	534	620	506	0	0	
3	0	0	0	0	0	531	620	506	0	0	
4	0	0	0	0	0	543	620	506	0	0	
5	0	0	0	0	0	532	620	506	0	0	
6	0	0	0	0	4	506	620	506	0	0	
7	0	0	0	0	0	499	619	505	0	0	
8	0	0	0	0	0	494	619	506	0	0	
9	0	0	0	0	0	488	620	506	0	0	
10	0	0	0	0	0	494	619	506	0	0	
11	0	0	0	0	0	511	619	506	0	0	
12	0	0	0	0	0	540	619	505	0	0	
13	0	0	0	0	0	526	618	506	0	0	
14	0	0	0	0	4	510	618	506	0	0	
15	0	0	0	0	0	495	619	506	0	0	
0	0	0	0	0	0	488	619	505	0	0	
1	0	0	0	0	0	483	618	505	0	0	
2	0	0	0	0	0	524	616	505	0	0	
3	0	0	0	0	0	520	618	506	0	0	
4	0	0	0	0	0	513	616	506	0	0	
5	0	0	0	0	0	529	616	506	0	0	
6	0	0	0	0	4	526	614	505	0	0	
7	0	0	0	0	0	518	615	505	0	0	
8	0	0	0	0	0	512	615	506	0	0	
9	0	0	0	0	0	511	615	506	0	0	
10	0	0	0	0	0	506	615	506	0	0	
11	0	0	0	0	0	510	615	506	0	0	
12	0	0	0	0	0	517	615	506	0	0	
13	0	0	0	0	0	508	614	506	0	0	
14	0	0	0	0	4	486	614	506	0	0	
15	0	0	0	0	0	475	615	506	0	0	
0	0	0	0	0	0	475	615	505	0	0	
1	0	0	0	0	0	476	615	505	0	0	
2	0	0	0	0	0	505	614	506	0	0	
3	0	0	0	0	0	539	613	506	0	0	
4	0	0	0	0	0	511	613	506	0	0	
5	0	0	0	0	0	479	613	505	0	0	
6	0	0	0	0	4	498	613	506	0	0	
7	0	0	0	0	0	514	612	506	0	0	
8	0	0	0	0	0	491	612	506	0	0	
9	0	0	0	0	0	488	614	506	0	0	
10	0	0	0	0	0	471	614	505	0	0	
11	0	0	0	0	0	484	613	506	0	0	
12	0	0	0	0	0	527	614	506	0	0	
13	0	0	0	0	0	522	614	506	0	0	
14	0	0	0	0	2	510	614	506	0	0	
15	0	0	0	0	0	500	614	506	0	0	
0	0	0	0	0	0	520	614	506	0	0	
1	0	0	0	0	0	529	615	506	0	0	
2	0	0	0	0	0	518	614	506	0	0	
3	0	0	0	0	0	512	615	506	0	0	
4	0	0	0	0	0	507	616	505	0	0	
5	0	0	0	0	0	499	615	506	0	0	
6	0	0	0	0	2	491	615	506	0	0	
7	0	0	0	0	0	491	616	505	0	0	
8	0	0	0	0	0	465	617	506	0	0	
9	0	0	0	0	0	476	618	506	0	0	
10	0	0	0	0	0	502	617	506	0	0	
11	0	0	0	0	0	497	617	506	0	0	
12	0	0	0	0	0	504	617	506	0	0	
13	0	0	0	0	0	511	617	506	0	0	
14	0	0	0	0	2	510	618	506	0	0	
15	0	0	0	0	0	514	619	506	0	0	
0	0	0	0	0	0	524	618	506	0	0	
1	0	0	0	0	0	524	617	506	0	0	
2	0	0	0	0	0	510	619	506	0	0	
3	0	0	0	0	0	496	619	506	0	0	
4	0	0	0	0	0	513	619	505	0	0	
5	0	0	0	0	0	535	618	506	0	0	
6	0	0	0	0	4	499	619	506	0	0	
7	0	0	0	0	0	504	620	506	0	0	
8	0	0	0	0	0	492	620	505	0	0	
9	0	0	0	0	0	519	620	506	0	0	
10	0	0	0	0	0	538	619	506	0	0	
11	0	0	0	0	0	526	619	506	0	0	
12	0	0	0	0	0	509	620	506	0	0	
13	0	0	0	0	1	487	619	506	0	0	
14	0	0	0	0	4	485	620	506	0	0	
15	0	0	0	0	0	495	620	506	0	0	
0	0	0	0	0	0	497	620	506	0	0	
1	0	0	0	0	0	512	619	505	0	0	
2	0	0	0	0	0	509	619	505	0	0	
3	0	0	0	0	0	504	619	506	0	0	
4	0	0	0	0	0	503	619	505	0	0	
5	0	0	0	0	1	503	617	506	0	0	
6	0	0	0	0	4	495	617	506	0	0	
7	0	0	0	0	0	491	619	505	0	0	
8	0	0	0	0	0	502	617	505	0	0	
9	0	0	0	0	0	510	617	506	0	0	
10	0	0	0	0	0	502	616	506	0	0	
11	0	0	0	0	0	504	616	506	0	0	
12	0	0	0	0	0	519	615	507	0	0	
13	0	0	0	0	0	540	615	506	0	0	
14	0	0	0	0	4	521	615	506	0	0	
15	0	0	0	0	0	509	614	506	0	0	
0	0	0	0	0	0	502	615	506	0	0	
1	0	0	0	0	0	498	615	505	0	0	
2	0	0	0	0	0	502	614	505	0	0	
3	0	0	0	0	0	514	614	506	0	0	
4	0	0	0	0	0	506	615	506	0	0	
5	0	0	0	0	0	504	615	506	0	0	
6	0	0	0	0	4	499	615	505	0	0	
7	0	0	0	0	0	499	615	505	0	0	
8	0	0	0	0	0	500	615	506	0	0	
9	0	0	0	0	0	497	615	506	0	0	
10	0	0	0	0	0	507	615	506	0	0	
11	0	0	0	0	0	516	615	506	0	0	
12	0	0	0	0	0	519	616	506	0	0	
13	0	0	0	0	0	527	615	506	0	0	
14	0	0	0	0	4	525	615	506	0	0	
15	0	0	0	0	0	514	616	506	0	0	
0	0	0	0	0	0	510	616	505	0	0	
1	0	0	0	0	0	505	617	505	0	0	
2	0	0	0	0	0	503	617	506	0	0	
3	0	0	0	0	0	494	617	506	0	0	
4	0	0	0	0	0	493	618	506	0	0	
5	0	0	0	0	0	498	619	506	0	0	
6	0	0	0	0	4	512	617	506	0	0	
7	0	0	0	0	0	516	619	506	0	0	
8	0	0	0	0	0	505	619	506	0	0	
9	0	0	0	0	0	499	619	507	0	0	
10	0	0	0	0	0	492	619	505	0	0	
11	0	0	0	0	0	522	619	506	0	0	
12	0	0	0	0	0	530	619	506	0	0	
13	0	0	0	0	0	519	619	506	0	0	
14	0	0	0	0	4	509	619	506	0	0	
15	0	0	0	0	0	505	620	506	0	0	
0	0	0	0	0	0	496	620	506	0	0	
1	0	0	0	0	0	492	620	506	0	0	
2	0	0	0	0	0	511	620	506	0	0	
3	0	0	0	0	0	524	619	506	0	0	
4	0	0	0	0	0	508	620	506	0	0	
5	0	0	0	0	0	510	620	506	0	0	
6	0	0	0	0	4	509	620	506	0	0	
7	0	0	0	0	0	479	621	506	0	0	
8	0	0	0	0	0	458	620	506	0	0	
9	0	0	0	0	0	460	620	506	0	0	
10	0	0	0	0	0	502	620	506	0	0	
11	0	0	0	0	0	524	620	506	0	0	
12	0	0	0	0	0	542	619	506	0	0	
13	0	0	0	0	0	562	617	506	0	0	
14	0	0	0	0	4	570	618	506	0	0	
15	0	0	0	0	0	550	619	506	0	0	
0	0	0	0	0	0	547	618	506	0	0	
1	0	0	0	0	0	519	618	506	0	0	
2	0	0	0	0	0	505	618	506	0	0	
3	0	0	0	0	0	513	617	506	0	0	
4	0	0	0	0	0	519	616	506	0	0	
5	0	0	0	0	0	505	617	506	0	0	
6	0	0	0	0	4	495	616	506	0	0	
7	0	0	0	0	0	489	617	505	0	0	
8	0	0	0	0	0	486	614	505	0	0	
9	0	0	0	0	0	484	616	506	0	0	
10	0	0	0	0	0	475	614	506	0	0	
11	0	0	0	0	0	483	614	506	0	0	
12	0	0	0	0	0	512	614	506	0	0	
13	0	0	0	0	0	534	612	506	0	0	
14	0	0	0	0	1	528	611	506	0	0	
15	0	0	0	0	0	511	611	505	0	0	
0	0	0	0	0	0	495	612	506	0	0	
1	0	0	0	0	0	496	611	506	0	0	
2	0	0	0	0	0	513	611	506	0	0	
3	0	0	0	0	0	492	611	506	0	0	
4	0	0	0	0	0	489	610	506	0	0	
5	0	0	0	0	0	487	610	506	0	0	
6	0	0	0	0	1	521	611	506	0	0	
7	0	0	0	0	0	538	608	505	0	0	
8	0	0	0	0	0	532	611	506	0	0	
9	0	0	0	0	0	523	609	506	0	0	
10	0	0	0	0	0	512	611	506	0	0	
11	0	0	0	0	0	505	612	506	0	0	
12	0	0	0	0	0	499	612	507	0	0	
13	0	0	0	0	0	501	612	506	0	0	
14	0	0	0	0	1	499	613	506	0	0	
15	0	0	0	0	0	501	614	506	0	0	
0	0	0	0	0	0	502	615	506	0	0	
1	0	0	0	0	0	501	615	506	0	0	
2	0	0	0	0	0	498	616	506	0	0	
3	0	0	0	0	0	503	617	506	0	0	
4	0	0	0	0	0	497	619	506	0	0	
5	0	0	0	0	0	498	620	506	0	0	
6	0	0	0	0	4	508	620	506	0	0	
7	0	0	0	0	0	518	620	505	0	0	
8	0	0	0	0	0	520	620	506	0	0	
9	0	0	0	0	0	520	621	506	0	0	
10	0	0	0	0	0	515	622	506	0	0	
11	0	0	0	0	0	511	622	506	0	0	
12	0	0	0	0	0	511	622	506	0	0	
13	0	0	0	0	0	513	622	506	0	0	
14	0	0	0	0	4	511	623	506	0	0	
15	0	0	0	0	0	511	624	506	0	0	
0	0	0	0	0	0	510	624	506	0	0	
1	0	0	0	0	0	507	624	506	0	0	
2	0	0	0	0	0	504	625	507	0	0	
3	0	0	0	0	0	502	625	506	0	0	
4	0	0	0	0	0	496	625	506	0	0	
5	0	0	0	0	0	494	624	505	0	0	
6	0	0	0	0	4	496	623	506	0	0	
7	0	0	0	0	0	499	624	506	0	0	
8	0	0	0	0	0	508	623	506	0	0	
9	0	0	0	0	0	512	622	506	0	0	
10	0	0	0	0	0	483	623	505	0	0	
11	0	0	0	0	0	493	622	506	0	0	
12	0	0	0	0	0	522	621	506	0	0	
13	0	0	0	0	0	528	622	506	0	0	
14	0	0	0	0	4	563	620	506	0	0	
15	0	0	0	0	0	560	619	505	0	0	
0	0	0	0	0	0	526	619	505	0	0	
1	0	0	0	0	0	526	619	506	0	0	
2	0	0	0	0	0	531	619	506	0	0	
3	0	0	0	0	0	512	619	507	0	0	
4	0	0	0	0	0	484	619	506	0	0	
5	0	0	0	0	0	491	617	506	0	0	
6	0	0	0	0	4	496	617	506	0	0	
7	0	0	0	0	0	488	618	506	0	0	
8	0	0	0	0	0	485	617	505	0	0	
9	0	0	0	0	0	472	617	505	0	0	
10	0	0	0	0	0	516	615	505	0	0	
11	0	0	0	0	0	556	614	506	0	0	
12	0	0	0	0	0	552	614	506	0	0	
13	0	0	0	0	0	518	614	506	0	0	
14	0	0	0	0	4	504	614	506	0	0	
15	0	0	0	0	0	505	613	505	0	0	
0	0	0	0	0	0	500	612	506	0	0	
1	0	0	0	0	0	495	612	507	0	0	
2	0	0	0	0	0	473	611	506	0	0	
3	0	0	0	0	0	479	611	506	0	0	
4	0	0	0	0	0	506	610	505	0	0	
5	0	0	0	0	0	539	608	506	0	0	
6	0	0	0	0	4	546	609	506	0	0	
7	0	0	0	0	0	526	609	506	0	0	
8	0	0	0	0	0	505	609	505	0	0	
9	0	0	0	0	0	491	609	506	0	0	
10	0	0	0	0	0	486	609	506	0	0	
11	0	0	0	0	0	492	610	506	0	0	
12	0	0	0	0	0	516	609	506	0	0	
13	0	0	0	0	0	534	609	506	0	0	
14	0	0	0	0	4	507	609	505	0	0	
15	0	0	0	0	0	507	610	505	0	0	
0	0	0	0	0	0	507	610	506	0	0	
1	0	0	0	0	0	486	612	506	0	0	
2	0	0	0	0	0	483	612	506	0	0	
3	0	0	0	0	0	483	612	506	0	0	
4	0	0	0	0	0	520	612	505	0	0	
5	0	0	0	0	1	550	612	506	0	0	
6	0	0	0	0	4	541	614	507	0	0	
7	0	0	0	0	0	521	614	505	0	0	
8	0	0	0	0	0	512	614	506	0	0	
9	0	0	0	0	0	513	614	506	0	0	
10	0	0	0	0	0	508	615	506	0	0	
11	0	0	0	0	0	502	617	506	0	0	
12	0	0	0	0	0	501	618	505	0	0	
13	0	0	0	0	0	500	619	506	0	0	
14	0	0	0	0	4	501	618	506	0	0	
15	0	0	0	0	0	504	619	505	0	0	
0	0	0	0	0	0	504	619	506	0	0	
1	0	0	0	0	0	502	619	505	0	0	
2	0	0	0	0	0	500	620	506	0	0	
3	0	0	0	0	0	500	619	506	0	0	
4	0	0	0	0	0	497	621	506	0	0	
5	0	0	0	0	0	499	622	506	0	0	
6	0	0	0	0	2	500	623	505	0	0	
7	0	0	0	0	0	501	623	505	0	0	
8	0	0	0	0	0	516	622	506	0	0	
9	0	0	0	0	0	529	623	506	0	0	
10	0	0	0	0	0	519	621	507	0	0	
11	0	0	0	0	0	514	621	506	0	0	
12	0	0	0	0	0	509	621	505	0	0	
13	0	0	0	0	0	509	620	506	0	0	
14	0	0	0	0	2	510	623	505	0	0	
15	0	0	0	0	0	508	622	506	0	0	
0	0	0	0	0	0	502	621	506	0	0	
1	0	0	0	0	0	489	622	506	0	0	
2	0	0	0	0	0	470	623	506	0	0	
3	0	0	0	0	0	467	622	506	0	0	
4	0	0	0	0	0	487	622	506	0	0	
5	0	0	0	0	0	510	620	506	0	0	
6	0	0	0	0	2	549	620	506	0	0	
7	0	0	0	0	0	572	620	506	0	0	
8	0	0	0	0	0	558	620	506	0	0	
9	0	0	0	0	0	540	620	505	0	0	
10	0	0	0	0	0	507	621	505	0	0	
11	0	0	0	0	0	490	621	506	0	0	
12	0	0	0	0	0	497	621	506	0	0	
13	0	0	0	0	1	518	621	506	0	0	
14	0	0	0	0	4	520	620	506	0	0	
15	0	0	0	0	0	514	622	505	0	0	
0	0	0	0	0	0	509	620	506	0	0	
1	0	0	0	0	0	492	620	506	0	0	
2	0	0	0	0	0	508	619	506	0	0	
3	0	0	0	0	0	496	619	506	0	0	
4	0	0	0	0	0	476	620	505	0	0	
5	0	0	0	0	0	496	618	506	0	0	
6	0	0	0	0	4	532	617	506	0	0	
7	0	0	0	0	0	526	617	506	0	0	
8	0	0	0	0	0	505	617	505	0	0	
9	0	0	0	0	0	506	616	505	0	0	
10	0	0	0	0	0	531	615	506	0	0	
11	0	0	0	0	0	526	615	506	0	0	
12	0	0	0	0	0	507	614	506	0	0	
13	0	0	0	0	0	495	614	506	0	0	
14	0	0	0	0	4	487	614	506	0	0	
15	0	0	0	0	0	480	613	505	0	0	
0	0	0	0	0	0	486	614	506	0	0	
1	0	0	0	0	0	491	613	506	0	0	
2	0	0	0	0	0	494	612	507	0	0	
3	0	0	0	0	0	537	611	506	0	0	
4	0	0	0	0	0	564	612	506	0	0	
5	0	0	0	0	0	540	611	506	0	0	
6	0	0	0	0	4	522	613	506	0	0	
7	0	0	0	0	0	508	612	505	0	0	
8	0	0	0	0	0	518	612	506	0	0	
9	0	0	0	0	0	515	612	506	0	0	
10	0	0	0	0	0	519	611	505	0	0	
11	0	0	0	0	0	504	613	506	0	0	
12	0	0	0	0	0	494	615	506	0	0	
13	0	0	0	0	0	470	615	505	0	0	
14	0	0	0	0	4	483	614	506	0	0	
15	0	0	0	0	0	502	615	506	0	0	
0	0	0	0	0	0	507	615	506	0	0	
1	0	0	0	0	0	503	615	506	0	0	
2	0	0	0	0	0	514	615	505	0	0	
3	0	0	0	0	0	530	615	506	0	0	
4	0	0	0	0	0	528	615	506	0	0	
5	0	0	0	0	0	524	616	506	0	0	
6	0	0	0	0	4	511	616	506	0	0	
7	0	0	0	0	0	507	618	505	0	0	
8	0	0	0	0	0	507	617	506	0	0	
9	0	0	0	0	0	508	618	506	0	0	
10	0	0	0	0	0	507	618	507	0	0	
11	0	0	0	0	0	505	618	506	0	0	
12	0	0	0	0	0	510	619	506	0	0	
13	0	0	0	0	0	513	619	506	0	0	
14	0	0	0	0	4	503	618	506	0	0	
15	0	0	0	0	0	494	620	506	0	0	
0	0	0	0	0	0	495	618	506	0	0	
1	0	0	0	0	0	506	620	505	0	0	
2	0	0	0	0	0	505	619	506	0	0	
3	0	0	0	0	0	513	619	506	0	0	
4	0	0	0	0	0	519	617	506	0	0	
5	0	0	0	0	0	529	618	506	0	0	
6	0	0	0	0	4	510	619	506	0	0	
7	0	0	0	0	0	492	617	505	0	0	
8	0	0	0	0	0	503	618	506	0	0	
9	0	0	0	0	0	527	617	506	0	0	
10	0	0	0	0	0	513	617	506	0	0	
11	0	0	0	0	0	496	617	506	0	0	
12	0	0	0	0	0	490	617	506	0	0	
13	0	0	0	0	0	498	617	507	0	0	
14	0	0	0	0	4	532	616	506	0	0	
15	0	0	0	0	0	562	616	506	0	0	
0	0	0	0	0	0	556	615	505	0	0	
1	0	0	0	0	0	542	616	506	0	0	
2	0	0	0	0	0	519	616	506	0	0	
3	0	0	0	0	0	505	617	506	0	0	
4	0	0	0	0	0	500	617	506	0	0	
5	0	0	0	0	0	500	617	506	0	0	
6	0	0	0	0	4	495	617	506	0	0	
7	0	0	0	0	0	495	619	506	0	0	
8	0	0	0	0	0	497	616	506	0	0	
9	0	0	0	0	0	499	617	507	0	0	
10	0	0	0	0	0	491	618	506	0	0	
11	0	0	0	0	0	482	618	506	0	0	
12	0	0	0	0	0	481	618	506	0	0	
13	0	0	0	0	0	482	617	506	0	0	
14	0	0	0	0	4	463	618	506	0	0	
15	0	0	0	0	0	496	618	506	0	0	
0	0	0	0	0	0	579	616	506	0	0	
1	0	0	0	0	0	581	617	506	0	0	
2	0	0	0	0	0	543	617	506	0	0	
3	0	0	0	0	0	565	616	506	0	0	
4	0	0	0	0	0	526	616	505	0	0	
5	0	0	0	0	0	486	618	505	0	0	
6	0	0	0	0	1	523	616	506	0	0	
7	0	0	0	0	0	532	617	506	0	0	
8	0	0	0	0	0	517	616	505	0	0	
9	0	0	0	0	0	491	617	506	0	0	
10	0	0	0	0	0	475	617	506	0	0	
11	0	0	0	0	0	472	616	506	0	0	
12	0	0	0	0	0	476	617	506	0	0	
13	0	0	0	0	0	498	617	506	0	0	
14	0	0	0	0	1	493	617	506	0	0	
15	0	0	0	0	0	512	616	506	0	0	
0	0	0	0	0	0	529	616	506	0	0	
1	0	0	0	0	0	552	615	506	0	0	
2	0	0	0	0	0	548	615	506	0	0	
3	0	0	0	0	0	532	615	506	0	0	
4	0	0	0	0	0	513	616	505	0	0	
5	0	0	0	0	0	498	615	506	0	0	
6	0	0	0	0	1	508	616	506	0	0	
7	0	0	0	0	0	514	615	506	0	0	
8	0	0	0	0	0	509	614	505	0	0	
9	0	0	0	0	0	504	615	507	0	0	
10	0	0	0	0	0	497	616	507	0	0	
11	0	0	0	0	0	506	616	506	0	0	
12	0	0	0	0	0	504	615	506	0	0	
13	0	0	0	0	1	486	615	506	0	0	
14	0	0	0	0	4	493	615	506	0	0	
15	0	0	0	0	0	515	615	505	0	0	
0	0	0	0	0	0	514	615	506	0	0	
1	0	0	0	0	0	505	615	506	0	0	
2	0	0	0	0	0	509	615	505	0	0	
3	0	0	0	0	0	506	615	506	0	0	
4	0	0	0	0	0	511	616	506	0	0	
5	0	0	0	0	1	507	615	506	0	0	
6	0	0	0	0	4	511	615	506	0	0	
7	0	0	0	0	0	507	615	505	0	0	
8	0	0	0	0	0	504	615	506	0	0	
9	0	0	0	0	0	510	616	506	0	0	
10	0	0	0	0	0	512	615	506	0	0	
11	0	0	0	0	0	508	617	506	0	0	
12	0	0	0	0	0	506	617	505	0	0	
13	0	0	0	0	0	510	616	506	0	0	
14	0	0	0	0	4	508	617	506	0	0	
15	0	0	0	0	0	513	617	506	0	0	
0	0	0	0	0	0	521	617	506	0	0	
1	0	0	0	0	0	518	617	506	0	0	
2	0	0	0	0	0	512	618	506	0	0	
3	0	0	0	0	0	515	618	506	0	0	
4	0	0	0	0	0	518	619	506	0	0	
5	0	0	0	0	0	508	620	506	0	0	
6	0	0	0	0	4	512	619	506	0	0	
7	0	0	0	0	0	512	619	506	0	0	
8	0	0	0	0	0	512	619	506	0	0	
9	0	0	0	0	0	509	620	506	0	0	
10	0	0	0	0	0	502	621	506	0	0	
11	0	0	0	0	0	507	621	506	0	0	
12	0	0	0	0	0	527	621	506	0	0	
13	0	0	0	0	0	514	620	506	0	0	
14	0	0	0	0	4	502	622	506	0	0	
15	0	0	0	0	0	504	620	506	0	0	
0	0	0	0	0	0	499	621	505	0	0	
1	0	0	0	0	0	485	622	506	0	0	
2	0	0	0	0	0	476	621	506	0	0	
3	0	0	0	0	0	480	621	506	0	0	
4	0	0	0	0	0	473	622	506	0	0	
5	0	0	0	0	0	470	621	506	0	0	
6	0	0	0	0	4	531	620	506	0	0	
7	0	0	0	0	0	603	618	506	0	0	
8	0	0	0	0	0	627	617	506	0	0	
9	0	0	0	0	0	575	618	506	0	0	
10	0	0	0	0	0	527	619	506	0	0	
11	0	0	0	0	0	503	620	506	0	0	
12	0	0	0	0	0	499	620	506	0	0	
13	0	0	0	0	0	496	620	506	0	0	
14	0	0	0	0	4	494	618	505	0	0	
15	0	0	0	0	0	489	619	506	0	0	
0	0	0	0	0	0	488	617	506	0	0	
1	0	0	0	0	0	496	617	506	0	0	
2	0	0	0	0	0	489	617	506	0	0	
3	0	0	0	0	0	492	617	506	0	0	
4	0	0	0	0	0	505	616	505	0	0	
5	0	0	0	0	0	517	615	505	0	0	
6	0	0	0	0	4	507	616	505	0	0	
7	0	0	0	0	0	504	615	506	0	0	
8	0	0	0	0	0	512	615	506	0	0	
9	0	0	0	0	0	502	615	506	0	0	
10	0	0	0	0	0	497	615	506	0	0	
11	0	0	0	0	0	504	615	506	0	0	
12	0	0	0	0	0	525	615	506	0	0	
13	0	0	0	0	0	533	613	506	0	0	
