# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:32:0.853", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
15	0	0	0	0	0	536	616	506	0	0	
0	0	0	0	0	0	575	616	506	0	0	
1	0	0	0	0	0	601	615	506	0	0	
2	0	0	0	0	0	524	617	506	0	0	
3	0	0	0	0	4	453	619	506	0	0	
4	0	0	0	0	0	438	618	506	0	0	
5	0	0	0	0	0	437	618	506	0	0	
6	0	0	0	0	0	469	617	506	0	0	
7	0	0	0	0	0	498	618	506	0	0	
8	0	0	0	0	0	513	618	506	0	0	
9	0	0	0	0	0	510	618	506	0	0	
10	0	0	0	0	0	505	619	506	0	0	
11	0	0	0	0	4	508	619	506	0	0	
12	0	0	0	0	0	527	618	506	0	0	
13	0	0	0	0	0	519	619	506	0	0	
14	0	0	0	0	0	515	618	507	0	0	
15	0	0	0	0	0	500	619	506	0	0	
0	0	0	0	0	0	517	619	507	0	0	
1	0	0	0	0	0	551	619	506	0	0	
2	0	0	0	0	0	550	619	506	0	0	
3	0	0	0	0	4	525	619	506	0	0	
4	0	0	0	0	0	487	619	505	0	0	
5	0	0	0	0	0	510	619	506	0	0	
6	0	0	0	0	0	540	618	506	0	0	
7	0	0	0	0	0	534	618	506	0	0	
8	0	0	0	0	0	550	617	507	0	0	
9	0	0	0	0	0	539	619	505	0	0	
10	0	0	0	0	0	492	618	506	0	0	
11	0	0	0	0	4	465	619	505	0	0	
12	0	0	0	0	0	446	619	505	0	0	
13	0	0	0	0	0	469	618	506	0	0	
14	0	0	0	0	0	484	618	505	0	0	
15	0	0	0	0	0	567	615	505	0	0	
0	0	0	0	0	0	627	614	506	0	0	
1	0	0	0	0	0	560	615	506	0	0	
2	0	0	0	0	0	519	617	506	0	0	
3	0	0	0	0	4	503	616	507	0	0	
4	0	0	0	0	0	491	617	506	0	0	
5	0	0	0	0	0	458	617	505	0	0	
6	0	0	0	0	0	476	615	506	0	0	
7	0	0	0	0	0	479	617	506	0	0	
8	0	0	0	0	0	480	617	506	0	0	
9	0	0	0	0	0	481	616	506	0	0	
10	0	0	0	0	0	462	615	506	0	0	
11	0	0	0	0	4	487	616	506	0	0	
12	0	0	0	0	0	466	617	505	0	0	
13	0	0	0	0	0	504	615	506	0	0	
14	0	0	0	0	0	600	614	505	0	0	
15	0	0	0	0	0	632	615	506	0	0	
0	0	0	0	0	0	593	615	506	0	0	
1	0	0	0	0	0	571	615	507	0	0	
2	0	0	0	0	0	512	617	506	0	0	
3	0	0	0	0	4	463	618	506	0	0	
4	0	0	0	0	0	464	618	506	0	0	
5	0	0	0	0	0	467	617	506	0	0	
6	0	0	0	0	0	514	619	506	0	0	
7	0	0	0	0	0	508	618	506	0	0	
8	0	0	0	0	0	502	618	506	0	0	
9	0	0	0	0	0	495	620	506	0	0	
10	0	0	0	0	0	498	619	506	0	0	
11	0	0	0	0	4	492	619	506	0	0	
12	0	0	0	0	0	493	619	505	0	0	
13	0	0	0	0	0	496	618	505	0	0	
14	0	0	0	0	0	514	619	505	0	0	
15	0	0	0	0	0	506	619	505	0	0	
0	0	0	0	0	0	499	619	506	0	0	
1	0	0	0	0	0	507	617	506	0	0	
2	0	0	0	0	0	519	619	506	0	0	
3	0	0	0	0	1	490	619	505	0	0	
4	0	0	0	0	0	475	619	505	0	0	
5	0	0	0	0	0	467	620	506	0	0	
6	0	0	0	0	0	501	620	506	0	0	
7	0	0	0	0	0	512	618	506	0	0	
8	0	0	0	0	0	548	619	506	0	0	
9	0	0	0	0	0	572	617	506	0	0	
10	0	0	0	0	0	574	617	506	0	0	
11	0	0	0	0	1	529	619	506	0	0	
12	0	0	0	0	0	501	618	505	0	0	
13	0	0	0	0	0	512	618	506	0	0	
14	0	0	0	0	0	505	618	506	0	0	
15	0	0	0	0	0	533	618	506	0	0	
0	0	0	0	0	0	488	619	506	0	0	
1	0	0	0	0	0	491	618	506	0	0	
2	0	0	0	0	0	523	619	506	0	0	
3	0	0	0	0	1	524	617	506	0	0	
4	0	0	0	0	0	485	619	505	0	0	
5	0	0	0	0	0	501	620	506	0	0	
6	0	0	0	0	0	521	619	506	0	0	
7	0	0	0	0	0	537	618	506	0	0	
8	0	0	0	0	0	534	618	507	0	0	
9	0	0	0	0	0	539	619	506	0	0	
10	0	0	0	0	0	478	619	506	0	0	
11	0	0	0	0	4	430	622	505	0	0	
12	0	0	0	0	0	461	620	505	0	0	
13	0	0	0	0	0	497	620	506	0	0	
14	0	0	0	0	0	518	619	506	0	0	
15	0	0	0	0	0	518	620	506	0	0	
0	0	0	0	0	0	518	619	506	0	0	
1	0	0	0	0	0	507	620	506	0	0	
2	0	0	0	0	0	521	620	506	0	0	
3	0	0	0	0	4	496	620	506	0	0	
4	0	0	0	0	0	492	619	506	0	0	
5	0	0	0	0	0	516	617	506	0	0	
6	0	0	0	0	0	517	618	506	0	0	
7	0	0	0	0	0	526	618	506	0	0	
8	0	0	0	0	0	530	618	506	0	0	
9	0	0	0	0	0	547	617	505	0	0	
10	0	0	0	0	0	570	615	506	0	0	
11	0	0	0	0	4	537	616	506	0	0	
12	0	0	0	0	0	524	616	506	0	0	
13	0	0	0	0	0	540	616	506	0	0	
14	0	0	0	0	0	494	616	505	0	0	
15	0	0	0	0	0	476	616	506	0	0	
0	0	0	0	0	0	480	615	506	0	0	
1	0	0	0	0	0	496	615	507	0	0	
2	0	0	0	0	0	482	615	506	0	0	
3	0	0	0	0	4	473	615	506	0	0	
4	0	0	0	0	0	478	615	506	0	0	
5	0	0	0	0	0	502	614	506	0	0	
6	0	0	0	0	0	535	614	506	0	0	
7	0	0	0	0	0	558	612	506	0	0	
8	0	0	0	0	0	555	614	506	0	0	
9	0	0	0	0	0	513	614	506	0	0	
10	0	0	0	0	0	470	615	506	0	0	
11	0	0	0	0	4	440	615	506	0	0	
12	0	0	0	0	0	477	616	505	0	0	
13	0	0	0	0	0	537	615	506	0	0	
14	0	0	0	0	0	573	615	505	0	0	
15	0	0	0	0	0	590	614	506	0	0	
0	0	0	0	0	0	563	615	506	0	0	
1	0	0	0	0	0	502	617	507	0	0	
2	0	0	0	0	0	529	616	506	0	0	
3	0	0	0	0	4	500	617	505	0	0	
4	0	0	0	0	0	450	619	506	0	0	
5	0	0	0	0	0	456	620	506	0	0	
6	0	0	0	0	0	479	619	505	0	0	
7	0	0	0	0	0	505	619	506	0	0	
8	0	0	0	0	0	524	618	506	0	0	
9	0	0	0	0	0	509	620	505	0	0	
10	0	0	0	0	0	508	619	506	0	0	
11	0	0	0	0	4	528	619	506	0	0	
12	0	0	0	0	0	513	620	505	0	0	
13	0	0	0	0	0	504	620	505	0	0	
14	0	0	0	0	0	517	620	506	0	0	
15	0	0	0	0	0	497	620	506	0	0	
0	0	0	0	0	0	500	621	506	0	0	
1	0	0	0	0	0	505	621	506	0	0	
2	0	0	0	0	0	477	620	506	0	0	
3	0	0	0	0	4	504	619	506	0	0	
4	0	0	0	0	0	510	620	505	0	0	
5	0	0	0	0	0	494	619	506	0	0	
6	0	0	0	0	0	528	619	505	0	0	
7	0	0	0	0	0	548	616	506	0	0	
8	0	0	0	0	0	511	618	507	0	0	
9	0	0	0	0	0	492	619	506	0	0	
10	0	0	0	0	0	515	619	506	0	0	
11	0	0	0	0	4	526	618	505	0	0	
12	0	0	0	0	0	521	619	505	0	0	
13	0	0	0	0	0	517	618	505	0	0	
14	0	0	0	0	0	503	619	506	0	0	
15	0	0	0	0	0	515	618	506	0	0	
0	0	0	0	0	0	528	617	506	0	0	
1	0	0	0	0	0	524	617	506	0	0	
2	0	0	0	0	1	497	618	506	0	0	
3	0	0	0	0	4	486	617	506	0	0	
4	0	0	0	0	0	491	619	506	0	0	
5	0	0	0	0	0	488	620	505	0	0	
6	0	0	0	0	0	483	618	505	0	0	
7	0	0	0	0	0	506	618	506	0	0	
8	0	0	0	0	0	547	617	506	0	0	
9	0	0	0	0	0	539	618	506	0	0	
10	0	0	0	0	0	558	617	505	0	0	
11	0	0	0	0	4	538	617	505	0	0	
12	0	0	0	0	0	483	620	505	0	0	
13	0	0	0	0	0	485	619	506	0	0	
14	0	0	0	0	0	512	619	506	0	0	
15	0	0	0	0	0	533	620	505	0	0	
0	0	0	0	0	0	514	619	506	0	0	
1	0	0	0	0	0	499	620	506	0	0	
2	0	0	0	0	0	491	620	506	0	0	
3	0	0	0	0	2	498	620	506	0	0	
4	0	0	0	0	0	511	620	505	0	0	
5	0	0	0	0	0	502	620	506	0	0	
6	0	0	0	0	0	477	620	506	0	0	
7	0	0	0	0	0	486	621	506	0	0	
8	0	0	0	0	0	496	621	506	0	0	
9	0	0	0	0	0	516	620	505	0	0	
10	0	0	0	0	0	537	620	505	0	0	
11	0	0	0	0	2	550	620	505	0	0	
12	0	0	0	0	0	510	620	505	0	0	
13	0	0	0	0	0	512	619	506	0	0	
14	0	0	0	0	0	512	620	505	0	0	
15	0	0	0	0	0	512	619	505	0	0	
0	0	0	0	0	0	539	619	506	0	0	
1	0	0	0	0	0	543	617	506	0	0	
2	0	0	0	0	0	529	618	506	0	0	
3	0	0	0	0	4	527	618	506	0	0	
4	0	0	0	0	0	511	616	506	0	0	
5	0	0	0	0	0	483	617	506	0	0	
6	0	0	0	0	0	441	617	506	0	0	
7	0	0	0	0	0	494	617	506	0	0	
8	0	0	0	0	0	519	616	506	0	0	
9	0	0	0	0	0	503	616	506	0	0	
10	0	0	0	0	0	480	616	506	0	0	
11	0	0	0	0	4	481	615	506	0	0	
12	0	0	0	0	0	512	615	505	0	0	
13	0	0	0	0	0	536	615	506	0	0	
14	0	0	0	0	0	508	615	506	0	0	
15	0	0	0	0	0	513	615	506	0	0	
0	0	0	0	0	0	542	616	507	0	0	
1	0	0	0	0	0	531	616	506	0	0	
2	0	0	0	0	0	496	617	506	0	0	
3	0	0	0	0	4	507	617	506	0	0	
4	0	0	0	0	0	536	615	505	0	0	
5	0	0	0	0	0	535	616	506	0	0	
6	0	0	0	0	0	515	617	506	0	0	
7	0	0	0	0	0	504	617	506	0	0	
8	0	0	0	0	0	488	617	506	0	0	
9	0	0	0	0	0	505	616	506	0	0	
10	0	0	0	0	0	510	617	506	0	0	
11	0	0	0	0	4	505	616	506	0	0	
12	0	0	0	0	0	498	618	505	0	0	
13	0	0	0	0	0	496	617	505	0	0	
14	0	0	0	0	0	511	618	506	0	0	
15	0	0	0	0	0	511	617	506	0	0	
0	0	0	0	0	0	508	618	506	0	0	
1	0	0	0	0	0	545	618	506	0	0	
2	0	0	0	0	0	568	618	505	0	0	
3	0	0	0	0	4	512	618	506	0	0	
4	0	0	0	0	0	499	620	506	0	0	
5	0	0	0	0	0	521	619	506	0	0	
6	0	0	0	0	0	519	620	505	0	0	
7	0	0	0	0	0	494	620	506	0	0	
8	0	0	0	0	0	457	620	506	0	0	
9	0	0	0	0	0	444	621	506	0	0	
10	0	0	0	0	0	480	620	506	0	0	
11	0	0	0	0	4	548	619	505	0	0	
12	0	0	0	0	0	542	618	505	0	0	
13	0	0	0	0	0	522	617	506	0	0	
14	0	0	0	0	0	535	618	506	0	0	
15	0	0	0	0	0	515	618	506	0	0	
0	0	0	0	0	0	505	619	506	0	0	
1	0	0	0	0	0	521	617	506	0	0	
2	0	0	0	0	0	519	618	506	0	0	
3	0	0	0	0	4	504	618	506	0	0	
4	0	0	0	0	0	486	619	506	0	0	
5	0	0	0	0	0	500	617	505	0	0	
6	0	0	0	0	0	496	618	505	0	0	
7	0	0	0	0	0	489	619	506	0	0	
8	0	0	0	0	0	493	619	506	0	0	
9	0	0	0	0	0	490	619	506	0	0	
10	0	0	0	0	0	524	618	507	0	0	
11	0	0	0	0	4	545	619	506	0	0	
12	0	0	0	0	0	534	619	505	0	0	
13	0	0	0	0	0	503	619	506	0	0	
14	0	0	0	0	0	507	619	506	0	0	
15	0	0	0	0	0	519	617	506	0	0	
0	0	0	0	0	0	548	618	506	0	0	
1	0	0	0	0	0	548	617	506	0	0	
2	0	0	0	0	0	526	618	506	0	0	
3	0	0	0	0	4	496	619	506	0	0	
4	0	0	0	0	0	511	619	505	0	0	
5	0	0	0	0	0	512	618	506	0	0	
6	0	0	0	0	0	524	618	506	0	0	
7	0	0	0	0	0	502	619	506	0	0	
8	0	0	0	0	0	469	619	507	0	0	
9	0	0	0	0	0	476	618	506	0	0	
10	0	0	0	0	0	480	619	506	0	0	
11	0	0	0	0	4	492	618	505	0	0	
12	0	0	0	0	0	497	619	506	0	0	
13	0	0	0	0	0	521	619	506	0	0	
14	0	0	0	0	0	545	617	506	0	0	
15	0	0	0	0	0	536	619	506	0	0	
0	0	0	0	0	0	508	619	506	0	0	
1	0	0	0	0	0	470	620	506	0	0	
2	0	0	0	0	0	466	619	507	0	0	
3	0	0	0	0	4	479	619	506	0	0	
4	0	0	0	0	0	499	617	506	0	0	
5	0	0	0	0	0	563	617	506	0	0	
6	0	0	0	0	0	605	616	506	0	0	
7	0	0	0	0	0	547	617	506	0	0	
8	0	0	0	0	0	494	618	506	0	0	
9	0	0	0	0	0	491	619	506	0	0	
10	0	0	0	0	0	519	617	506	0	0	
11	0	0	0	0	1	506	619	506	0	0	
12	0	0	0	0	0	484	618	506	0	0	
13	0	0	0	0	0	465	619	506	0	0	
14	0	0	0	0	0	487	617	506	0	0	
15	0	0	0	0	0	504	618	506	0	0	
0	0	0	0	0	0	521	616	506	0	0	
1	0	0	0	0	0	508	617	506	0	0	
2	0	0	0	0	0	496	616	506	0	0	
3	0	0	0	0	1	527	616	506	0	0	
4	0	0	0	0	0	552	616	506	0	0	
5	0	0	0	0	0	527	617	506	0	0	
6	0	0	0	0	0	513	617	506	0	0	
7	0	0	0	0	0	502	616	506	0	0	
8	0	0	0	0	0	496	617	506	0	0	
9	0	0	0	0	0	512	616	506	0	0	
10	0	0	0	0	0	491	617	506	0	0	
11	0	0	0	0	1	504	616	506	0	0	
12	0	0	0	0	0	502	617	505	0	0	
13	0	0	0	0	0	464	617	506	0	0	
14	0	0	0	0	0	494	617	506	0	0	
15	0	0	0	0	0	537	617	506	0	0	
0	0	0	0	0	0	531	617	506	0	0	
1	0	0	0	0	0	516	617	506	0	0	
2	0	0	0	0	0	505	617	506	0	0	
3	0	0	0	0	4	519	617	506	0	0	
4	0	0	0	0	0	511	618	506	0	0	
5	0	0	0	0	0	516	618	506	0	0	
6	0	0	0	0	0	533	617	506	0	0	
7	0	0	0	0	0	540	617	506	0	0	
8	0	0	0	0	0	582	616	506	0	0	
9	0	0	0	0	0	603	616	506	0	0	
10	0	0	0	0	0	532	618	506	0	0	
11	0	0	0	0	4	483	619	505	0	0	
12	0	0	0	0	0	489	618	505	0	0	
13	0	0	0	0	0	487	618	506	0	0	
14	0	0	0	0	0	461	619	506	0	0	
15	0	0	0	0	0	472	620	506	0	0	
0	0	0	0	0	0	508	617	506	0	0	
1	0	0	0	0	0	511	619	505	0	0	
2	0	0	0	0	0	508	619	506	0	0	
3	0	0	0	0	4	501	618	506	0	0	
4	0	0	0	0	0	504	617	506	0	0	
5	0	0	0	0	0	500	618	506	0	0	
6	0	0	0	0	0	464	617	506	0	0	
7	0	0	0	0	0	462	619	506	0	0	
8	0	0	0	0	0	492	619	506	0	0	
9	0	0	0	0	0	496	619	506	0	0	
10	0	0	0	0	0	525	617	505	0	0	
11	0	0	0	0	4	562	617	506	0	0	
12	0	0	0	0	0	560	616	505	0	0	
13	0	0	0	0	0	523	616	506	0	0	
14	0	0	0	0	0	499	618	506	0	0	
15	0	0	0	0	0	519	617	505	0	0	
0	0	0	0	0	0	506	618	506	0	0	
1	0	0	0	0	0	513	618	507	0	0	
2	0	0	0	0	0	554	618	506	0	0	
3	0	0	0	0	4	527	618	506	0	0	
4	0	0	0	0	0	495	618	506	0	0	
5	0	0	0	0	0	535	618	505	0	0	
6	0	0	0	0	0	499	618	506	0	0	
7	0	0	0	0	0	457	619	507	0	0	
8	0	0	0	0	0	461	619	506	0	0	
9	0	0	0	0	0	486	619	505	0	0	
10	0	0	0	0	0	482	619	506	0	0	
11	0	0	0	0	4	511	619	506	0	0	
12	0	0	0	0	0	521	618	506	0	0	
13	0	0	0	0	0	501	618	506	0	0	
14	0	0	0	0	0	493	619	506	0	0	
15	0	0	0	0	0	505	617	505	0	0	
0	0	0	0	0	0	536	618	506	0	0	
1	0	0	0	0	0	545	619	507	0	0	
2	0	0	0	0	0	535	619	506	0	0	
3	0	0	0	0	4	514	619	505	0	0	
4	0	0	0	0	0	509	619	505	0	0	
5	0	0	0	0	0	476	619	505	0	0	
6	0	0	0	0	0	498	618	506	0	0	
7	0	0	0	0	0	529	619	506	0	0	
8	0	0	0	0	0	551	619	506	0	0	
9	0	0	0	0	0	541	619	505	0	0	
10	0	0	0	0	0	510	619	506	0	0	
11	0	0	0	0	4	517	620	506	0	0	
12	0	0	0	0	0	519	620	506	0	0	
13	0	0	0	0	0	515	619	506	0	0	
14	0	0	0	0	0	502	620	505	0	0	
15	0	0	0	0	0	496	620	506	0	0	
0	0	0	0	0	0	500	620	506	0	0	
1	0	0	0	0	0	504	620	507	0	0	
2	0	0	0	0	0	496	619	505	0	0	
3	0	0	0	0	4	497	619	505	0	0	
4	0	0	0	0	0	503	618	506	0	0	
5	0	0	0	0	0	497	620	506	0	0	
6	0	0	0	0	0	513	619	506	0	0	
7	0	0	0	0	0	519	619	506	0	0	
8	0	0	0	0	0	527	617	506	0	0	
9	0	0	0	0	0	524	617	505	0	0	
10	0	0	0	0	0	492	619	506	0	0	
11	0	0	0	0	4	483	619	506	0	0	
12	0	0	0	0	0	478	619	505	0	0	
13	0	0	0	0	0	472	618	505	0	0	
14	0	0	0	0	0	494	618	506	0	0	
15	0	0	0	0	0	491	619	506	0	0	
0	0	0	0	0	0	494	619	506	0	0	
1	0	0	0	0	0	481	619	506	0	0	
2	0	0	0	0	0	493	619	506	0	0	
3	0	0	0	0	4	544	618	506	0	0	
4	0	0	0	0	0	598	617	506	0	0	
5	0	0	0	0	0	616	618	506	0	0	
6	0	0	0	0	0	567	618	505	0	0	
7	0	0	0	0	0	526	620	506	0	0	
8	0	0	0	0	0	543	618	507	0	0	
9	0	0	0	0	0	544	618	506	0	0	
10	0	0	0	0	0	502	619	506	0	0	
11	0	0	0	0	2	487	618	505	0	0	
12	0	0	0	0	0	482	618	505	0	0	
13	0	0	0	0	0	485	619	506	0	0	
14	0	0	0	0	0	521	617	506	0	0	
15	0	0	0	0	0	535	617	506	0	0	
0	0	0	0	0	0	488	617	506	0	0	
1	0	0	0	0	0	471	619	506	0	0	
2	0	0	0	0	0	515	617	506	0	0	
3	0	0	0	0	2	502	617	506	0	0	
4	0	0	0	0	0	472	617	505	0	0	
5	0	0	0	0	0	468	616	506	0	0	
6	0	0	0	0	0	463	616	506	0	0	
7	0	0	0	0	0	472	616	506	0	0	
8	0	0	0	0	0	482	615	507	0	0	
9	0	0	0	0	0	517	615	506	0	0	
10	0	0	0	0	0	563	613	505	0	0	
11	0	0	0	0	2	566	615	505	0	0	
12	0	0	0	0	0	550	614	505	0	0	
13	0	0	0	0	0	550	615	506	0	0	
14	0	0	0	0	0	520	616	506	0	0	
15	0	0	0	0	0	508	616	506	0	0	
0	0	0	0	0	0	506	617	506	0	0	
1	0	0	0	0	0	491	617	506	0	0	
2	0	0	0	0	0	503	617	506	0	0	
3	0	0	0	0	4	500	617	506	0	0	
4	0	0	0	0	0	495	618	505	0	0	
5	0	0	0	0	0	499	617	506	0	0	
6	0	0	0	0	0	512	618	506	0	0	
7	0	0	0	0	0	549	616	506	0	0	
8	0	0	0	0	0	540	617	506	0	0	
9	0	0	0	0	0	520	617	506	0	0	
10	0	0	0	0	0	501	619	506	0	0	
11	0	0	0	0	4	451	619	506	0	0	
12	0	0	0	0	0	460	620	505	0	0	
13	0	0	0	0	0	504	618	506	0	0	
14	0	0	0	0	0	538	618	505	0	0	
15	0	0	0	0	0	528	620	506	0	0	
0	0	0	0	0	0	514	619	507	0	0	
1	0	0	0	0	0	504	619	506	0	0	
2	0	0	0	0	0	484	620	506	0	0	
3	0	0	0	0	4	500	620	506	0	0	
4	0	0	0	0	0	488	619	505	0	0	
5	0	0	0	0	0	468	620	506	0	0	
6	0	0	0	0	0	494	620	506	0	0	
7	0	0	0	0	0	517	619	506	0	0	
8	0	0	0	0	0	527	619	506	0	0	
9	0	0	0	0	0	538	619	505	0	0	
10	0	0	0	0	0	559	617	506	0	0	
11	0	0	0	0	4	547	618	507	0	0	
12	0	0	0	0	0	540	619	506	0	0	
13	0	0	0	0	0	526	619	505	0	0	
14	0	0	0	0	0	516	618	506	0	0	
15	0	0	0	0	0	511	619	506	0	0	
0	0	0	0	0	0	510	619	506	0	0	
1	0	0	0	0	0	517	617	506	0	0	
2	0	0	0	0	0	506	618	505	0	0	
3	0	0	0	0	4	487	619	505	0	0	
4	0	0	0	0	0	483	619	506	0	0	
5	0	0	0	0	0	503	619	506	0	0	
6	0	0	0	0	0	519	620	506	0	0	
7	0	0	0	0	0	505	619	506	0	0	
8	0	0	0	0	0	489	619	506	0	0	
9	0	0	0	0	0	505	619	506	0	0	
10	0	0	0	0	0	506	617	506	0	0	
11	0	0	0	0	4	504	619	506	0	0	
12	0	0	0	0	0	515	619	505	0	0	
13	0	0	0	0	0	502	618	505	0	0	
14	0	0	0	0	0	505	618	506	0	0	
15	0	0	0	0	0	492	620	506	0	0	
0	0	0	0	0	0	482	620	506	0	0	
1	0	0	0	0	0	509	619	506	0	0	
2	0	0	0	0	0	535	619	506	0	0	
3	0	0	0	0	4	526	619	506	0	0	
4	0	0	0	0	0	517	620	506	0	0	
5	0	0	0	0	0	522	619	506	0	0	
6	0	0	0	0	0	504	620	505	0	0	
7	0	0	0	0	0	486	620	506	0	0	
8	0	0	0	0	0	488	620	507	0	0	
9	0	0	0	0	0	526	620	506	0	0	
10	0	0	0	0	0	546	620	506	0	0	
11	0	0	0	0	4	519	619	505	0	0	
12	0	0	0	0	0	515	620	505	0	0	
13	0	0	0	0	0	517	619	506	0	0	
14	0	0	0	0	0	493	619	506	0	0	
15	0	0	0	0	0	492	620	506	0	0	
0	0	0	0	0	0	486	620	506	0	0	
1	0	0	0	0	0	502	619	506	0	0	
2	0	0	0	0	0	532	618	507	0	0	
3	0	0	0	0	4	529	617	506	0	0	
4	0	0	0	0	0	526	618	506	0	0	
5	0	0	0	0	0	552	616	506	0	0	
6	0	0	0	0	0	542	617	505	0	0	
7	0	0	0	0	0	516	617	506	0	0	
8	0	0	0	0	0	507	617	507	0	0	
9	0	0	0	0	0	480	617	506	0	0	
10	0	0	0	0	0	459	617	506	0	0	
11	0	0	0	0	4	503	617	506	0	0	
12	0	0	0	0	0	524	615	505	0	0	
13	0	0	0	0	0	468	617	506	0	0	
14	0	0	0	0	0	476	616	506	0	0	
15	0	0	0	0	0	492	616	506	0	0	
0	0	0	0	0	0	524	615	506	0	0	
1	0	0	0	0	0	563	613	506	0	0	
2	0	0	0	0	1	572	613	507	0	0	
3	0	0	0	0	4	534	615	506	0	0	
4	0	0	0	0	0	499	615	505	0	0	
5	0	0	0	0	0	545	615	506	0	0	
6	0	0	0	0	0	556	614	506	0	0	
7	0	0	0	0	0	543	615	506	0	0	
8	0	0	0	0	0	507	615	506	0	0	
9	0	0	0	0	0	491	616	505	0	0	
10	0	0	0	0	0	494	616	506	0	0	
11	0	0	0	0	1	473	617	506	0	0	
12	0	0	0	0	0	493	617	506	0	0	
13	0	0	0	0	0	492	617	506	0	0	
14	0	0	0	0	0	481	617	506	0	0	
15	0	0	0	0	0	485	618	505	0	0	
0	0	0	0	0	0	506	619	506	0	0	
1	0	0	0	0	0	529	619	506	0	0	
2	0	0	0	0	0	505	619	506	0	0	
3	0	0	0	0	1	480	619	506	0	0	
4	0	0	0	0	0	508	618	506	0	0	
5	0	0	0	0	0	504	619	506	0	0	
6	0	0	0	0	0	485	620	506	0	0	
7	0	0	0	0	0	483	620	507	0	0	
8	0	0	0	0	0	497	620	506	0	0	
9	0	0	0	0	0	499	620	506	0	0	
10	0	0	0	0	0	536	618	506	0	0	
11	0	0	0	0	4	529	618	506	0	0	
12	0	0	0	0	0	528	620	505	0	0	
13	0	0	0	0	0	535	619	505	0	0	
14	0	0	0	0	0	522	619	506	0	0	
15	0	0	0	0	0	536	619	506	0	0	
0	0	0	0	0	0	565	617	506	0	0	
1	0	0	0	0	0	548	617	506	0	0	
2	0	0	0	0	0	535	618	505	0	0	
3	0	0	0	0	4	485	619	506	0	0	
4	0	0	0	0	0	503	617	505	0	0	
5	0	0	0	0	0	518	617	506	0	0	
6	0	0	0	0	0	483	618	506	0	0	
7	0	0	0	0	0	474	619	505	0	0	
8	0	0	0	0	0	477	619	506	0	0	
9	0	0	0	0	0	507	618	506	0	0	
10	0	0	0	0	0	495	619	506	0	0	
11	0	0	0	0	4	501	618	507	0	0	
12	0	0	0	0	0	499	619	506	0	0	
13	0	0	0	0	0	501	617	505	0	0	
14	0	0	0	0	0	507	618	506	0	0	
15	0	0	0	0	0	503	618	506	0	0	
0	0	0	0	0	0	494	619	506	0	0	
1	0	0	0	0	0	492	619	505	0	0	
2	0	0	0	0	0	511	618	506	0	0	
3	0	0	0	0	4	515	617	506	0	0	
4	0	0	0	0	0	557	618	506	0	0	
5	0	0	0	0	0	538	618	506	0	0	
6	0	0	0	0	0	523	619	505	0	0	
7	0	0	0	0	0	528	617	505	0	0	
8	0	0	0	0	0	516	619	506	0	0	
9	0	0	0	0	0	536	619	507	0	0	
10	0	0	0	0	0	521	619	506	0	0	
11	0	0	0	0	4	503	619	506	0	0	
12	0	0	0	0	0	503	620	505	0	0	
13	0	0	0	0	0	481	620	506	0	0	
14	0	0	0	0	0	487	619	506	0	0	
15	0	0	0	0	0	503	619	506	0	0	
0	0	0	0	0	0	514	619	506	0	0	
1	0	0	0	0	0	494	619	506	0	0	
2	0	0	0	0	0	497	619	506	0	0	
3	0	0	0	0	4	522	620	506	0	0	
4	0	0	0	0	0	527	617	505	0	0	
5	0	0	0	0	0	540	617	505	0	0	
6	0	0	0	0	0	525	618	505	0	0	
7	0	0	0	0	0	498	618	506	0	0	
8	0	0	0	0	0	476	619	506	0	0	
9	0	0	0	0	0	468	619	506	0	0	
10	0	0	0	0	0	511	620	506	0	0	
11	0	0	0	0	4	554	618	506	0	0	
12	0	0	0	0	0	540	618	505	0	0	
13	0	0	0	0	0	526	617	506	0	0	
14	0	0	0	0	0	460	620	506	0	0	
15	0	0	0	0	0	452	619	506	0	0	
0	0	0	0	0	0	491	619	507	0	0	
1	0	0	0	0	0	517	618	507	0	0	
2	0	0	0	0	0	517	617	506	0	0	
3	0	0	0	0	4	510	618	506	0	0	
4	0	0	0	0	0	519	617	505	0	0	
5	0	0	0	0	0	553	617	505	0	0	
6	0	0	0	0	0	529	615	506	0	0	
7	0	0	0	0	0	525	616	506	0	0	
8	0	0	0	0	0	529	617	507	0	0	
9	0	0	0	0	0	519	616	506	0	0	
10	0	0	0	0	0	514	615	506	0	0	
11	0	0	0	0	4	505	615	506	0	0	
12	0	0	0	0	0	496	616	506	0	0	
