# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:31:29.712", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
15	0	0	0	0	0	501	620	506	0	0	
0	0	0	0	0	0	543	618	505	0	0	
1	0	0	0	0	0	525	620	506	0	0	
2	0	0	0	0	0	483	619	506	0	0	
3	0	0	0	0	0	505	619	506	0	0	
4	0	0	0	0	0	556	617	506	0	0	
5	0	0	0	0	0	573	617	506	0	0	
6	0	0	0	0	0	589	617	506	0	0	
7	0	0	0	0	0	572	617	506	0	0	
8	0	0	0	0	0	524	619	506	0	0	
9	0	0	0	0	0	496	619	507	0	0	
10	0	0	0	0	0	478	619	506	0	0	
11	0	0	0	0	1	487	619	506	0	0	
12	0	0	0	0	0	504	619	506	0	0	
13	0	0	0	0	0	508	619	506	0	0	
14	0	0	0	0	0	481	620	506	0	0	
15	0	0	0	0	0	457	620	506	0	0	
0	0	0	0	0	0	486	620	506	0	0	
1	0	0	0	0	0	467	620	506	0	0	
2	0	0	0	0	0	481	622	506	0	0	
3	0	0	0	0	1	504	621	506	0	0	
4	0	0	0	0	0	512	620	506	0	0	
5	0	0	0	0	0	519	622	505	0	0	
6	0	0	0	0	0	501	621	506	0	0	
7	0	0	0	0	0	516	622	506	0	0	
8	0	0	0	0	0	544	622	506	0	0	
9	0	0	0	0	0	566	620	506	0	0	
10	0	0	0	0	0	531	621	506	0	0	
11	0	0	0	0	1	511	621	506	0	0	
12	0	0	0	0	0	486	622	506	0	0	
13	0	0	0	0	0	462	622	506	0	0	
14	0	0	0	0	0	419	621	506	0	0	
15	0	0	0	0	0	448	622	506	0	0	
0	0	0	0	0	0	535	620	506	0	0	
1	0	0	0	0	0	612	618	506	0	0	
2	0	0	0	0	0	549	620	506	0	0	
3	0	0	0	0	1	490	620	505	0	0	
4	0	0	0	0	0	514	619	506	0	0	
5	0	0	0	0	0	490	620	506	0	0	
6	0	0	0	0	0	541	619	506	0	0	
7	0	0	0	0	0	549	619	506	0	0	
8	0	0	0	0	0	525	619	505	0	0	
9	0	0	0	0	0	486	620	506	0	0	
10	0	0	0	0	0	499	619	507	0	0	
11	0	0	0	0	1	556	617	506	0	0	
12	0	0	0	0	0	581	619	506	0	0	
13	0	0	0	0	0	488	619	506	0	0	
14	0	0	0	0	0	496	620	506	0	0	
15	0	0	0	0	0	474	620	506	0	0	
0	0	0	0	0	0	433	620	506	0	0	
1	0	0	0	0	0	445	622	506	0	0	
2	0	0	0	0	0	511	620	506	0	0	
3	0	0	0	0	1	508	621	505	0	0	
4	0	0	0	0	0	511	621	506	0	0	
5	0	0	0	0	0	525	620	505	0	0	
6	0	0	0	0	0	532	620	506	0	0	
7	0	0	0	0	0	542	620	506	0	0	
8	0	0	0	0	0	535	620	506	0	0	
9	0	0	0	0	0	547	619	506	0	0	
10	0	0	0	0	0	528	620	506	0	0	
11	0	0	0	0	1	451	621	506	0	0	
12	0	0	0	0	0	534	620	505	0	0	
13	0	0	0	0	0	577	619	506	0	0	
14	0	0	0	0	0	567	619	506	0	0	
15	0	0	0	0	0	479	620	506	0	0	
0	0	0	0	0	0	447	621	506	0	0	
1	0	0	0	0	0	460	622	506	0	0	
2	0	0	0	0	0	499	621	506	0	0	
3	0	0	0	0	1	504	621	506	0	0	
4	0	0	0	0	0	505	620	506	0	0	
5	0	0	0	0	0	537	621	506	0	0	
6	0	0	0	0	0	526	621	505	0	0	
7	0	0	0	0	0	539	622	506	0	0	
8	0	0	0	0	0	475	623	506	0	0	
9	0	0	0	0	0	419	624	506	0	0	
10	0	0	0	0	0	470	623	506	0	0	
11	0	0	0	0	1	519	622	506	0	0	
12	0	0	0	0	0	515	623	506	0	0	
13	0	0	0	0	0	533	622	506	0	0	
14	0	0	0	0	0	572	620	506	0	0	
15	0	0	0	0	0	591	620	506	0	0	
0	0	0	0	0	0	561	621	506	0	0	
1	0	0	0	0	0	539	623	506	0	0	
2	0	0	0	0	0	507	622	506	0	0	
3	0	0	0	0	1	457	623	507	0	0	
4	0	0	0	0	0	440	623	506	0	0	
5	0	0	0	0	0	464	623	506	0	0	
6	0	0	0	0	0	458	623	506	0	0	
7	0	0	0	0	0	470	623	506	0	0	
8	0	0	0	0	0	499	623	506	0	0	
9	0	0	0	0	0	560	621	506	0	0	
10	0	0	0	0	0	595	620	506	0	0	
11	0	0	0	0	1	536	621	505	0	0	
12	0	0	0	0	0	512	621	505	0	0	
13	0	0	0	0	0	524	623	506	0	0	
14	0	0	0	0	0	514	622	506	0	0	
15	0	0	0	0	0	505	622	506	0	0	
0	0	0	0	0	0	503	622	505	0	0	
1	0	0	0	0	0	520	621	506	0	0	
2	0	0	0	0	0	504	622	507	0	0	
3	0	0	0	0	1	478	622	506	0	0	
4	0	0	0	0	0	480	622	506	0	0	
5	0	0	0	0	0	496	621	506	0	0	
6	0	0	0	0	0	528	620	506	0	0	
7	0	0	0	0	0	546	620	506	0	0	
8	0	0	0	0	0	502	621	506	0	0	
9	0	0	0	0	0	474	621	506	0	0	
10	0	0	0	0	0	448	620	506	0	0	
11	0	0	0	0	1	473	620	506	0	0	
12	0	0	0	0	0	532	619	506	0	0	
13	0	0	0	0	0	539	620	506	0	0	
14	0	0	0	0	0	504	619	506	0	0	
15	0	0	0	0	0	461	620	506	0	0	
0	0	0	0	0	0	538	618	506	0	0	
1	0	0	0	0	0	590	617	506	0	0	
2	0	0	0	0	0	551	617	506	0	0	
3	0	0	0	0	1	545	619	506	0	0	
4	0	0	0	0	0	527	620	506	0	0	
5	0	0	0	0	0	465	620	506	0	0	
6	0	0	0	0	0	454	620	506	0	0	
7	0	0	0	0	0	480	620	506	0	0	
8	0	0	0	0	0	537	620	506	0	0	
9	0	0	0	0	0	519	620	506	0	0	
10	0	0	0	0	0	519	619	505	0	0	
11	0	0	0	0	1	553	617	506	0	0	
12	0	0	0	0	0	522	620	506	0	0	
13	0	0	0	0	0	511	620	506	0	0	
14	0	0	0	0	0	508	619	505	0	0	
15	0	0	0	0	0	503	619	506	0	0	
0	0	0	0	0	0	519	619	506	0	0	
1	0	0	0	0	0	520	619	506	0	0	
2	0	0	0	0	0	527	619	506	0	0	
3	0	0	0	0	1	511	619	505	0	0	
4	0	0	0	0	0	504	620	506	0	0	
5	0	0	0	0	0	487	621	506	0	0	
6	0	0	0	0	0	491	620	506	0	0	
7	0	0	0	0	0	535	619	505	0	0	
8	0	0	0	0	0	466	620	506	0	0	
9	0	0	0	0	0	468	619	506	0	0	
10	0	0	0	0	0	553	618	507	0	0	
11	0	0	0	0	1	605	617	506	0	0	
12	0	0	0	0	0	535	618	506	0	0	
13	0	0	0	0	0	461	619	506	0	0	
14	0	0	0	0	0	370	620	506	0	0	
15	0	0	0	0	0	313	620	507	0	0	
0	0	0	0	0	0	372	621	506	0	0	
1	0	0	0	0	0	659	615	506	0	0	
2	0	0	0	0	0	696	615	505	0	0	
3	0	0	0	0	1	560	619	506	0	0	
4	0	0	0	0	0	548	618	506	0	0	
5	0	0	0	0	0	584	619	506	0	0	
6	0	0	0	0	0	558	617	506	0	0	
7	0	0	0	0	0	533	618	506	0	0	
8	0	0	0	0	0	495	619	506	0	0	
9	0	0	0	0	0	444	618	506	0	0	
10	0	0	0	0	0	452	618	506	0	0	
11	0	0	0	0	1	504	617	505	0	0	
12	0	0	0	0	0	538	617	506	0	0	
13	0	0	0	0	0	532	618	506	0	0	
14	0	0	0	0	0	514	619	506	0	0	
15	0	0	0	0	0	507	618	506	0	0	
0	0	0	0	0	0	528	619	506	0	0	
1	0	0	0	0	0	520	618	506	0	0	
2	0	0	0	0	0	484	620	506	0	0	
3	0	0	0	0	1	470	620	506	0	0	
4	0	0	0	0	0	450	620	506	0	0	
5	0	0	0	0	0	465	620	505	0	0	
6	0	0	0	0	0	527	620	505	0	0	
7	0	0	0	0	0	568	619	506	0	0	
8	0	0	0	0	0	487	621	506	0	0	
9	0	0	0	0	0	447	622	506	0	0	
10	0	0	0	0	0	482	620	506	0	0	
11	0	0	0	0	1	518	621	506	0	0	
12	0	0	0	0	0	516	621	506	0	0	
13	0	0	0	0	0	523	622	506	0	0	
14	0	0	0	0	0	541	622	506	0	0	
15	0	0	0	0	0	519	623	506	0	0	
0	0	0	0	0	0	497	623	505	0	0	
1	0	0	0	0	0	510	623	506	0	0	
2	0	0	0	0	0	553	622	506	0	0	
3	0	0	0	0	1	526	622	507	0	0	
4	0	0	0	0	0	523	622	505	0	0	
5	0	0	0	0	0	518	622	505	0	0	
6	0	0	0	0	0	535	623	506	0	0	
7	0	0	0	0	0	534	622	507	0	0	
8	0	0	0	0	0	529	623	506	0	0	
9	0	0	0	0	0	505	623	505	0	0	
10	0	0	0	0	0	493	624	505	0	0	
11	0	0	0	0	1	507	622	506	0	0	
12	0	0	0	0	0	521	622	506	0	0	
13	0	0	0	0	0	502	622	506	0	0	
14	0	0	0	0	0	472	622	506	0	0	
15	0	0	0	0	0	482	621	505	0	0	
0	0	0	0	0	0	515	620	506	0	0	
1	0	0	0	0	0	533	620	506	0	0	
2	0	0	0	0	0	564	621	506	0	0	
3	0	0	0	0	1	531	620	506	0	0	
4	0	0	0	0	0	476	621	506	0	0	
5	0	0	0	0	0	452	621	506	0	0	
6	0	0	0	0	0	461	621	506	0	0	
7	0	0	0	0	0	493	620	506	0	0	
8	0	0	0	0	0	511	620	505	0	0	
9	0	0	0	0	0	537	620	506	0	0	
10	0	0	0	0	0	529	620	506	0	0	
11	0	0	0	0	0	560	620	506	0	0	
12	0	0	0	0	0	525	620	506	0	0	
13	0	0	0	0	0	478	621	506	0	0	
14	0	0	0	0	0	518	621	506	0	0	
15	0	0	0	0	0	477	622	506	0	0	
0	0	0	0	0	0	420	622	506	0	0	
1	0	0	0	0	0	440	622	506	0	0	
2	0	0	0	0	0	480	621	506	0	0	
3	0	0	0	0	0	470	622	506	0	0	
4	0	0	0	0	0	462	622	506	0	0	
5	0	0	0	0	0	511	622	506	0	0	
6	0	0	0	0	0	609	618	506	0	0	
7	0	0	0	0	0	638	616	506	0	0	
8	0	0	0	0	0	544	620	506	0	0	
9	0	0	0	0	0	509	619	507	0	0	
10	0	0	0	0	0	503	620	506	0	0	
11	0	0	0	0	0	515	618	506	0	0	
12	0	0	0	0	0	559	618	505	0	0	
13	0	0	0	0	0	604	617	506	0	0	
14	0	0	0	0	0	564	617	506	0	0	
15	0	0	0	0	0	529	618	506	0	0	
0	0	0	0	0	0	534	617	506	0	0	
1	0	0	0	0	0	492	620	505	0	0	
2	0	0	0	0	0	460	618	506	0	0	
3	0	0	0	0	1	459	619	506	0	0	
4	0	0	0	0	0	455	619	506	0	0	
5	0	0	0	0	0	460	618	506	0	0	
6	0	0	0	0	0	499	619	506	0	0	
7	0	0	0	0	0	508	617	506	0	0	
8	0	0	0	0	0	512	618	506	0	0	
9	0	0	0	0	0	519	617	506	0	0	
10	0	0	0	0	0	479	618	507	0	0	
11	0	0	0	0	1	499	619	506	0	0	
12	0	0	0	0	0	524	618	506	0	0	
13	0	0	0	0	0	527	618	506	0	0	
14	0	0	0	0	0	560	618	506	0	0	
15	0	0	0	0	0	568	617	506	0	0	
0	0	0	0	0	0	548	619	505	0	0	
1	0	0	0	0	0	486	618	506	0	0	
2	0	0	0	0	0	458	619	506	0	0	
3	0	0	0	0	1	486	620	506	0	0	
4	0	0	0	0	0	492	620	506	0	0	
5	0	0	0	0	0	465	620	506	0	0	
6	0	0	0	0	0	433	620	506	0	0	
7	0	0	0	0	0	470	620	506	0	0	
8	0	0	0	0	0	524	618	506	0	0	
9	0	0	0	0	0	530	619	506	0	0	
10	0	0	0	0	0	515	619	507	0	0	
11	0	0	0	0	1	558	619	506	0	0	
12	0	0	0	0	0	560	617	506	0	0	
13	0	0	0	0	0	546	619	506	0	0	
14	0	0	0	0	0	563	620	506	0	0	
15	0	0	0	0	0	539	621	505	0	0	
0	0	0	0	0	0	519	622	505	0	0	
1	0	0	0	0	0	510	621	506	0	0	
2	0	0	0	0	0	507	622	506	0	0	
3	0	0	0	0	1	517	621	506	0	0	
4	0	0	0	0	0	509	622	506	0	0	
5	0	0	0	0	0	496	622	505	0	0	
6	0	0	0	0	0	497	623	506	0	0	
7	0	0	0	0	0	485	622	506	0	0	
8	0	0	0	0	0	488	622	506	0	0	
9	0	0	0	0	0	497	622	506	0	0	
10	0	0	0	0	0	515	621	505	0	0	
11	0	0	0	0	1	492	621	506	0	0	
12	0	0	0	0	0	512	622	506	0	0	
13	0	0	0	0	0	499	624	506	0	0	
14	0	0	0	0	0	453	623	506	0	0	
15	0	0	0	0	0	481	624	506	0	0	
0	0	0	0	0	0	496	624	506	0	0	
1	0	0	0	0	0	511	624	506	0	0	
2	0	0	0	0	0	490	624	506	0	0	
3	0	0	0	0	1	506	623	507	0	0	
4	0	0	0	0	0	535	623	506	0	0	
5	0	0	0	0	0	563	622	505	0	0	
6	0	0	0	0	0	529	623	506	0	0	
7	0	0	0	0	0	524	623	507	0	0	
8	0	0	0	0	0	507	623	505	0	0	
9	0	0	0	0	0	472	623	506	0	0	
10	0	0	0	0	0	497	623	505	0	0	
11	0	0	0	0	1	578	621	506	0	0	
12	0	0	0	0	0	564	620	506	0	0	
13	0	0	0	0	0	516	623	505	0	0	
14	0	0	0	0	0	466	622	505	0	0	
15	0	0	0	0	0	451	623	506	0	0	
0	0	0	0	0	0	498	621	506	0	0	
1	0	0	0	0	0	549	620	507	0	0	
2	0	0	0	0	0	514	620	506	0	0	
3	0	0	0	0	1	498	621	506	0	0	
4	0	0	0	0	0	498	620	506	0	0	
5	0	0	0	0	0	536	620	506	0	0	
6	0	0	0	0	0	559	619	506	0	0	
7	0	0	0	0	0	524	620	506	0	0	
8	0	0	0	0	0	508	620	506	0	0	
9	0	0	0	0	0	551	618	506	0	0	
10	0	0	0	0	0	521	618	506	0	0	
11	0	0	0	0	1	472	619	506	0	0	
12	0	0	0	0	0	498	619	505	0	0	
13	0	0	0	0	0	515	618	505	0	0	
14	0	0	0	0	0	541	617	506	0	0	
15	0	0	0	0	0	528	618	506	0	0	
0	0	0	0	0	0	493	619	506	0	0	
1	0	0	0	0	0	520	618	505	0	0	
2	0	0	0	0	0	499	619	506	0	0	
3	0	0	0	0	1	435	619	506	0	0	
4	0	0	0	0	0	484	618	506	0	0	
5	0	0	0	0	0	547	618	506	0	0	
6	0	0	0	0	0	504	619	506	0	0	
7	0	0	0	0	0	473	620	505	0	0	
8	0	0	0	0	0	499	618	506	0	0	
9	0	0	0	0	0	482	620	506	0	0	
10	0	0	0	0	0	495	619	506	0	0	
11	0	0	0	0	1	480	620	506	0	0	
12	0	0	0	0	0	527	618	505	0	0	
13	0	0	0	0	0	562	617	506	0	0	
14	0	0	0	0	0	535	620	506	0	0	
15	0	0	0	0	0	513	620	506	0	0	
0	0	0	0	0	0	501	620	505	0	0	
1	0	0	0	0	0	508	620	505	0	0	
2	0	0	0	0	0	504	621	506	0	0	
3	0	0	0	0	1	490	620	506	0	0	
4	0	0	0	0	0	520	620	506	0	0	
5	0	0	0	0	0	534	620	506	0	0	
6	0	0	0	0	0	515	622	505	0	0	
7	0	0	0	0	0	534	621	506	0	0	
8	0	0	0	0	0	515	622	506	0	0	
9	0	0	0	0	0	512	621	507	0	0	
10	0	0	0	0	0	499	622	505	0	0	
11	0	0	0	0	1	492	622	506	0	0	
12	0	0	0	0	0	528	621	506	0	0	
13	0	0	0	0	0	545	621	506	0	0	
14	0	0	0	0	0	545	620	506	0	0	
15	0	0	0	0	0	540	621	506	0	0	
0	0	0	0	0	0	508	621	506	0	0	
1	0	0	0	0	0	447	622	506	0	0	
2	0	0	0	0	0	475	621	506	0	0	
3	0	0	0	0	1	495	623	506	0	0	
4	0	0	0	0	0	491	622	505	0	0	
5	0	0	0	0	0	485	622	505	0	0	
6	0	0	0	0	0	424	623	506	0	0	
7	0	0	0	0	0	428	622	506	0	0	
8	0	0	0	0	0	471	623	506	0	0	
9	0	0	0	0	0	492	621	506	0	0	
10	0	0	0	0	0	495	622	506	0	0	
11	0	0	0	0	1	592	619	506	0	0	
12	0	0	0	0	0	616	617	506	0	0	
13	0	0	0	0	0	576	619	506	0	0	
14	0	0	0	0	0	578	619	505	0	0	
15	0	0	0	0	0	545	621	506	0	0	
0	0	0	0	0	0	513	620	506	0	0	
1	0	0	0	0	0	510	620	506	0	0	
2	0	0	0	0	0	504	620	506	0	0	
3	0	0	0	0	1	478	622	505	0	0	
4	0	0	0	0	0	538	621	506	0	0	
5	0	0	0	0	0	560	620	506	0	0	
6	0	0	0	0	0	588	619	506	0	0	
7	0	0	0	0	0	531	621	506	0	0	
8	0	0	0	0	0	463	622	505	0	0	
9	0	0	0	0	0	435	622	506	0	0	
10	0	0	0	0	0	438	622	506	0	0	
11	0	0	0	0	1	447	623	506	0	0	
12	0	0	0	0	0	473	623	506	0	0	
13	0	0	0	0	0	504	622	506	0	0	
14	0	0	0	0	0	541	621	505	0	0	
15	0	0	0	0	0	518	622	506	0	0	
0	0	0	0	0	0	528	620	506	0	0	
1	0	0	0	0	0	516	620	506	0	0	
2	0	0	0	0	0	498	621	506	0	0	
3	0	0	0	0	1	539	620	505	0	0	
4	0	0	0	0	0	542	620	506	0	0	
5	0	0	0	0	0	540	618	506	0	0	
6	0	0	0	0	0	518	619	506	0	0	
7	0	0	0	0	0	493	620	506	0	0	
8	0	0	0	0	0	498	619	506	0	0	
9	0	0	0	0	0	506	619	506	0	0	
10	0	0	0	0	0	502	619	507	0	0	
11	0	0	0	0	1	503	620	506	0	0	
12	0	0	0	0	0	542	619	506	0	0	
13	0	0	0	0	0	543	619	506	0	0	
14	0	0	0	0	0	535	619	506	0	0	
15	0	0	0	0	0	495	620	505	0	0	
0	0	0	0	0	0	509	619	506	0	0	
1	0	0	0	0	0	507	619	506	0	0	
2	0	0	0	0	0	486	619	506	0	0	
3	0	0	0	0	1	495	620	506	0	0	
4	0	0	0	0	0	496	620	506	0	0	
5	0	0	0	0	0	501	620	506	0	0	
6	0	0	0	0	0	508	621	506	0	0	
7	0	0	0	0	0	486	620	506	0	0	
8	0	0	0	0	0	481	621	506	0	0	
9	0	0	0	0	0	493	620	506	0	0	
10	0	0	0	0	0	483	620	506	0	0	
11	0	0	0	0	1	507	619	506	0	0	
12	0	0	0	0	0	527	619	507	0	0	
13	0	0	0	0	0	538	617	506	0	0	
14	0	0	0	0	0	526	618	506	0	0	
15	0	0	0	0	0	547	618	506	0	0	
0	0	0	0	0	0	586	616	505	0	0	
1	0	0	0	0	0	613	617	506	0	0	
2	0	0	0	0	0	580	617	506	0	0	
3	0	0	0	0	1	473	621	506	0	0	
4	0	0	0	0	0	489	621	506	0	0	
5	0	0	0	0	0	430	622	505	0	0	
6	0	0	0	0	0	415	622	506	0	0	
7	0	0	0	0	0	372	623	506	0	0	
8	0	0	0	0	0	390	622	506	0	0	
9	0	0	0	0	0	472	621	506	0	0	
10	0	0	0	0	0	524	620	506	0	0	
11	0	0	0	0	1	526	619	505	0	0	
12	0	0	0	0	0	545	620	506	0	0	
13	0	0	0	0	0	572	618	506	0	0	
14	0	0	0	0	0	568	619	506	0	0	
15	0	0	0	0	0	584	618	507	0	0	
0	0	0	0	0	0	574	617	506	0	0	
1	0	0	0	0	0	545	619	506	0	0	
2	0	0	0	0	0	502	619	506	0	0	
3	0	0	0	0	1	497	620	506	0	0	
4	0	0	0	0	0	510	618	505	0	0	
5	0	0	0	0	0	519	619	506	0	0	
6	0	0	0	0	0	540	617	506	0	0	
7	0	0	0	0	0	512	620	505	0	0	
8	0	0	0	0	0	498	619	506	0	0	
9	0	0	0	0	0	462	619	506	0	0	
10	0	0	0	0	0	480	620	505	0	0	
11	0	0	0	0	0	501	619	505	0	0	
12	0	0	0	0	0	513	619	506	0	0	
13	0	0	0	0	0	508	620	506	0	0	
14	0	0	0	0	0	465	620	506	0	0	
15	0	0	0	0	0	449	620	506	0	0	
0	0	0	0	0	0	514	619	506	0	0	
1	0	0	0	0	0	588	618	505	0	0	
2	0	0	0	0	0	615	619	506	0	0	
3	0	0	0	0	0	561	619	506	0	0	
4	0	0	0	0	0	445	623	506	0	0	
5	0	0	0	0	0	413	622	506	0	0	
6	0	0	0	0	0	489	622	507	0	0	
7	0	0	0	0	0	606	620	506	0	0	
8	0	0	0	0	0	531	622	506	0	0	
9	0	0	0	0	0	460	622	506	0	0	
10	0	0	0	0	0	475	622	505	0	0	
11	0	0	0	0	1	527	621	506	0	0	
12	0	0	0	0	0	544	621	506	0	0	
13	0	0	0	0	0	531	620	505	0	0	
14	0	0	0	0	0	506	621	505	0	0	
15	0	0	0	0	0	491	621	506	0	0	
0	0	0	0	0	0	470	621	506	0	0	
1	0	0	0	0	0	461	622	506	0	0	
2	0	0	0	0	0	506	620	506	0	0	
3	0	0	0	0	1	541	621	506	0	0	
4	0	0	0	0	0	536	620	506	0	0	
5	0	0	0	0	0	557	621	506	0	0	
6	0	0	0	0	0	586	620	506	0	0	
7	0	0	0	0	0	567	619	505	0	0	
8	0	0	0	0	0	547	621	505	0	0	
9	0	0	0	0	0	487	622	506	0	0	
10	0	0	0	0	0	432	622	506	0	0	
11	0	0	0	0	1	422	623	507	0	0	
12	0	0	0	0	0	427	623	506	0	0	
13	0	0	0	0	0	438	622	506	0	0	
14	0	0	0	0	0	467	621	506	0	0	
15	0	0	0	0	0	483	621	506	0	0	
0	0	0	0	0	0	505	622	506	0	0	
1	0	0	0	0	0	535	619	506	0	0	
2	0	0	0	0	0	543	620	505	0	0	
3	0	0	0	0	1	517	620	506	0	0	
4	0	0	0	0	0	564	620	506	0	0	
5	0	0	0	0	0	577	620	506	0	0	
6	0	0	0	0	0	545	620	506	0	0	
7	0	0	0	0	0	556	620	506	0	0	
8	0	0	0	0	0	534	620	506	0	0	
9	0	0	0	0	0	486	622	506	0	0	
10	0	0	0	0	0	480	622	506	0	0	
11	0	0	0	0	1	508	622	506	0	0	
12	0	0	0	0	0	520	621	506	0	0	
13	0	0	0	0	0	497	620	506	0	0	
14	0	0	0	0	0	502	622	506	0	0	
15	0	0	0	0	0	538	620	506	0	0	
0	0	0	0	0	0	534	621	506	0	0	
1	0	0	0	0	0	515	621	506	0	0	
2	0	0	0	0	0	507	620	505	0	0	
3	0	0	0	0	1	531	620	506	0	0	
4	0	0	0	0	0	543	619	506	0	0	
5	0	0	0	0	0	515	620	505	0	0	
6	0	0	0	0	0	517	620	505	0	0	
7	0	0	0	0	0	507	620	506	0	0	
8	0	0	0	0	0	459	621	506	0	0	
9	0	0	0	0	0	456	622	506	0	0	
10	0	0	0	0	0	499	620	505	0	0	
11	0	0	0	0	1	499	621	506	0	0	
12	0	0	0	0	0	446	621	506	0	0	
13	0	0	0	0	0	472	621	506	0	0	
14	0	0	0	0	0	543	619	506	0	0	
15	0	0	0	0	0	585	618	505	0	0	
0	0	0	0	0	0	561	619	505	0	0	
1	0	0	0	0	0	521	620	506	0	0	
2	0	0	0	0	0	505	621	506	0	0	
3	0	0	0	0	1	500	620	507	0	0	
4	0	0	0	0	0	513	620	506	0	0	
5	0	0	0	0	0	478	620	506	0	0	
6	0	0	0	0	0	471	619	506	0	0	
7	0	0	0	0	0	494	620	506	0	0	
8	0	0	0	0	0	535	619	505	0	0	
9	0	0	0	0	0	528	619	505	0	0	
10	0	0	0	0	0	568	619	505	0	0	
11	0	0	0	0	1	545	619	506	0	0	
12	0	0	0	0	0	487	618	506	0	0	
13	0	0	0	0	0	433	620	506	0	0	
14	0	0	0	0	0	451	621	505	0	0	
15	0	0	0	0	0	505	620	506	0	0	
0	0	0	0	0	0	550	619	506	0	0	
1	0	0	0	0	0	530	620	506	0	0	
2	0	0	0	0	0	467	621	506	0	0	
3	0	0	0	0	1	500	620	505	0	0	
4	0	0	0	0	0	525	621	506	0	0	
5	0	0	0	0	0	522	620	507	0	0	
6	0	0	0	0	0	517	620	506	0	0	
7	0	0	0	0	0	480	622	506	0	0	
8	0	0	0	0	0	456	620	505	0	0	
9	0	0	0	0	0	508	621	505	0	0	
10	0	0	0	0	0	519	621	506	0	0	
11	0	0	0	0	1	531	622	506	0	0	
12	0	0	0	0	0	524	620	506	0	0	
13	0	0	0	0	0	502	622	506	0	0	
14	0	0	0	0	0	522	620	505	0	0	
15	0	0	0	0	0	500	622	506	0	0	
0	0	0	0	0	0	518	621	506	0	0	
1	0	0	0	0	0	572	620	506	0	0	
2	0	0	0	0	0	543	621	506	0	0	
3	0	0	0	0	1	542	621	506	0	0	
4	0	0	0	0	0	529	621	505	0	0	
5	0	0	0	0	0	500	621	506	0	0	
6	0	0	0	0	0	482	623	506	0	0	
7	0	0	0	0	0	487	623	505	0	0	
8	0	0	0	0	0	513	622	506	0	0	
9	0	0	0	0	0	529	621	507	0	0	
10	0	0	0	0	0	515	622	506	0	0	
11	0	0	0	0	1	451	622	506	0	0	
12	0	0	0	0	0	454	621	505	0	0	
13	0	0	0	0	0	511	622	505	0	0	
14	0	0	0	0	0	543	620	506	0	0	
15	0	0	0	0	0	524	620	506	0	0	
0	0	0	0	0	0	524	621	506	0	0	
1	0	0	0	0	0	529	621	505	0	0	
2	0	0	0	0	0	536	620	505	0	0	
3	0	0	0	0	1	512	621	506	0	0	
4	0	0	0	0	0	479	621	506	0	0	
5	0	0	0	0	0	472	621	506	0	0	
6	0	0	0	0	0	503	620	506	0	0	
7	0	0	0	0	0	512	619	505	0	0	
8	0	0	0	0	0	526	620	506	0	0	
9	0	0	0	0	0	502	620	506	0	0	
10	0	0	0	0	0	444	620	506	0	0	
11	0	0	0	0	1	447	621	506	0	0	
12	0	0	0	0	0	504	620	505	0	0	
13	0	0	0	0	0	543	619	506	0	0	
14	0	0	0	0	0	550	619	506	0	0	
15	0	0	0	0	0	535	619	506	0	0	
0	0	0	0	0	0	563	618	506	0	0	
1	0	0	0	0	0	565	618	505	0	0	
2	0	0	0	0	0	541	618	506	0	0	
3	0	0	0	0	1	496	620	506	0	0	
4	0	0	0	0	0	509	619	506	0	0	
5	0	0	0	0	0	549	617	505	0	0	
6	0	0	0	0	0	515	618	505	0	0	
7	0	0	0	0	0	483	618	506	0	0	
8	0	0	0	0	0	474	617	506	0	0	
9	0	0	0	0	0	495	616	506	0	0	
10	0	0	0	0	0	504	616	505	0	0	
11	0	0	0	0	1	468	617	505	0	0	
12	0	0	0	0	0	459	617	506	0	0	
13	0	0	0	0	0	524	618	506	0	0	
14	0	0	0	0	0	590	616	506	0	0	
15	0	0	0	0	0	585	615	505	0	0	
0	0	0	0	0	0	556	616	505	0	0	
1	0	0	0	0	0	519	617	506	0	0	
2	0	0	0	0	0	489	619	507	0	0	
3	0	0	0	0	1	471	620	506	0	0	
4	0	0	0	0	0	445	621	506	0	0	
5	0	0	0	0	0	435	621	506	0	0	
6	0	0	0	0	0	492	621	506	0	0	
7	0	0	0	0	0	510	619	505	0	0	
8	0	0	0	0	0	508	620	506	0	0	
9	0	0	0	0	0	470	620	506	0	0	
10	0	0	0	0	0	427	620	506	0	0	
11	0	0	0	0	1	520	619	505	0	0	
12	0	0	0	0	0	578	617	506	0	0	
