# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:33:7.459", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	0	496	615	484	0	0	
8	0	0	0	0	0	534	614	491	0	0	
9	0	0	0	0	0	573	613	509	0	0	
10	0	0	0	0	0	547	614	518	0	0	
11	0	0	0	0	0	511	615	555	0	0	
12	0	0	0	0	0	525	613	591	0	0	
13	0	0	0	0	0	551	614	567	0	0	
14	0	0	0	0	2	556	614	544	0	0	
15	0	0	0	0	0	555	613	529	0	0	
0	0	0	0	0	0	520	615	524	0	0	
1	0	0	0	0	0	473	615	540	0	0	
2	0	0	0	0	0	484	615	554	0	0	
3	0	0	0	0	0	499	615	511	0	0	
4	0	0	0	0	0	473	615	500	0	0	
5	0	0	0	0	0	488	615	486	0	0	
6	0	0	0	0	2	507	614	475	0	0	
7	0	0	0	0	0	516	614	474	0	0	
8	0	0	0	0	0	529	613	463	0	0	
9	0	0	0	0	0	502	614	456	0	0	
10	0	0	0	0	0	508	613	458	0	0	
11	0	0	0	0	0	515	612	446	0	0	
12	0	0	0	0	0	540	611	457	0	0	
13	0	0	0	0	0	552	611	494	0	0	
14	0	0	0	0	2	513	611	513	0	0	
15	0	0	0	0	0	481	612	609	0	0	
0	0	0	0	0	0	518	611	643	0	0	
1	0	0	0	0	0	544	611	590	0	0	
2	0	0	0	0	0	551	611	547	0	0	
3	0	0	0	0	0	554	610	545	0	0	
4	0	0	0	0	0	496	611	539	0	0	
5	0	0	0	0	0	474	611	516	0	0	
6	0	0	0	0	2	503	611	508	0	0	
7	0	0	0	0	0	500	611	490	0	0	
8	0	0	0	0	0	483	611	486	0	0	
9	0	0	0	0	0	495	611	488	0	0	
10	0	0	0	0	0	499	611	486	0	0	
11	0	0	0	0	0	513	611	486	0	0	
12	0	0	0	0	0	519	611	487	0	0	
13	0	0	0	0	0	505	611	472	0	0	
14	0	0	0	0	3	501	610	467	0	0	
15	0	0	0	0	0	491	611	471	0	0	
0	0	0	0	0	0	498	612	475	0	0	
1	0	0	0	0	0	534	611	510	0	0	
2	0	0	0	0	0	539	612	519	0	0	
3	0	0	0	0	0	540	612	529	0	0	
4	0	0	0	0	0	559	611	572	0	0	
5	0	0	0	0	0	552	612	558	0	0	
6	0	0	0	0	2	544	612	532	0	0	
7	0	0	0	0	0	556	613	529	0	0	
8	0	0	0	0	0	529	613	501	0	0	
9	0	0	0	0	0	491	613	462	0	0	
10	0	0	0	0	0	464	615	488	0	0	
11	0	0	0	0	0	455	615	536	0	0	
12	0	0	0	0	0	489	615	575	0	0	
13	0	0	0	0	0	523	614	555	0	0	
14	0	0	0	0	2	513	615	508	0	0	
15	0	0	0	0	0	507	615	502	0	0	
0	0	0	0	0	0	495	615	494	0	0	
1	0	0	0	0	0	482	615	484	0	0	
2	0	0	0	0	0	484	615	472	0	0	
3	0	0	0	0	0	491	615	473	0	0	
4	0	0	0	0	0	516	615	483	0	0	
5	0	0	0	0	0	547	614	514	0	0	
6	0	0	0	0	2	547	615	519	0	0	
7	0	0	0	0	0	550	615	531	0	0	
8	0	0	0	0	0	578	613	561	0	0	
9	0	0	0	0	0	564	614	563	0	0	
10	0	0	0	0	0	540	614	549	0	0	
11	0	0	0	0	0	536	614	554	0	0	
12	0	0	0	0	0	506	615	525	0	0	
13	0	0	0	0	0	480	615	488	0	0	
14	0	0	0	0	3	495	615	493	0	0	
15	0	0	0	0	0	496	614	477	0	0	
0	0	0	0	0	0	506	614	478	0	0	
1	0	0	0	0	0	503	614	481	0	0	
2	0	0	0	0	0	480	614	481	0	0	
3	0	0	0	0	0	468	614	490	0	0	
4	0	0	0	0	0	489	614	511	0	0	
5	0	0	0	0	0	509	613	504	0	0	
6	0	0	0	0	3	515	612	477	0	0	
7	0	0	0	0	0	494	613	481	0	0	
8	0	0	0	0	0	486	612	497	0	0	
9	0	0	0	0	0	519	613	531	0	0	
10	0	0	0	0	0	542	611	525	0	0	
11	0	0	0	0	0	556	611	534	0	0	
12	0	0	0	0	0	567	611	574	0	0	
13	0	0	0	0	0	539	611	575	0	0	
14	0	0	0	0	2	534	612	552	0	0	
15	0	0	0	0	0	547	611	548	0	0	
0	0	0	0	0	0	532	612	524	0	0	
1	0	0	0	0	0	495	612	495	0	0	
2	0	0	0	0	0	484	613	504	0	0	
3	0	0	0	0	0	476	614	488	0	0	
4	0	0	0	0	0	490	612	489	0	0	
5	0	0	0	0	0	499	613	487	0	0	
6	0	0	0	0	1	508	613	483	0	0	
7	0	0	0	0	0	512	613	476	0	0	
8	0	0	0	0	0	520	612	476	0	0	
9	0	0	0	0	0	515	612	465	0	0	
10	0	0	0	0	0	518	613	447	0	0	
11	0	0	0	0	0	539	612	436	0	0	
12	0	0	0	0	0	501	614	459	0	0	
13	0	0	0	0	0	459	614	563	0	0	
14	0	0	0	0	1	480	614	597	0	0	
15	0	0	0	0	0	526	613	597	0	0	
0	0	0	0	0	0	596	612	610	0	0	
1	0	0	0	0	0	612	611	567	0	0	
2	0	0	0	0	0	556	613	512	0	0	
3	0	0	0	0	0	505	615	557	0	0	
4	0	0	0	0	0	460	615	579	0	0	
5	0	0	0	0	0	460	614	537	0	0	
6	0	0	0	0	3	484	614	499	0	0	
7	0	0	0	0	0	494	615	463	0	0	
8	0	0	0	0	0	508	615	460	0	0	
9	0	0	0	0	0	511	614	464	0	0	
10	0	0	0	0	0	508	614	467	0	0	
11	0	0	0	0	0	496	614	482	0	0	
12	0	0	0	0	0	483	614	524	0	0	
13	0	0	0	0	0	490	614	517	0	0	
14	0	0	0	0	2	519	612	472	0	0	
15	0	0	0	0	0	522	613	473	0	0	
0	0	0	0	0	0	518	613	482	0	0	
1	0	0	0	0	0	535	612	523	0	0	
2	0	0	0	0	0	538	611	511	0	0	
3	0	0	0	0	0	549	611	515	0	0	
4	0	0	0	0	0	570	611	551	0	0	
5	0	0	0	0	0	572	611	548	0	0	
6	0	0	0	0	3	563	611	513	0	0	
7	0	0	0	0	0	552	611	508	0	0	
8	0	0	0	0	0	504	612	519	0	0	
9	0	0	0	0	0	447	613	519	0	0	
10	0	0	0	0	0	436	612	534	0	0	
11	0	0	0	0	0	456	612	561	0	0	
12	0	0	0	0	0	489	612	552	0	0	
13	0	0	0	0	0	514	612	508	0	0	
14	0	0	0	0	2	521	612	469	0	0	
15	0	0	0	0	0	515	612	487	0	0	
0	0	0	0	0	0	515	612	490	0	0	
1	0	0	0	0	0	493	613	481	0	0	
2	0	0	0	0	0	478	612	468	0	0	
3	0	0	0	0	0	492	613	502	0	0	
4	0	0	0	0	0	513	612	494	0	0	
5	0	0	0	0	0	552	612	515	0	0	
6	0	0	0	0	2	550	612	526	0	0	
7	0	0	0	0	0	544	612	536	0	0	
8	0	0	0	0	0	586	611	566	0	0	
9	0	0	0	0	0	575	611	565	0	0	
10	0	0	0	0	0	550	614	548	0	0	
11	0	0	0	0	0	543	614	539	0	0	
12	0	0	0	0	0	509	614	520	0	0	
13	0	0	0	0	0	480	614	485	0	0	
14	0	0	0	0	3	495	612	493	0	0	
15	0	0	0	0	0	498	613	480	0	0	
0	0	0	0	0	0	487	612	487	0	0	
1	0	0	0	0	0	480	614	488	0	0	
2	0	0	0	0	0	481	613	485	0	0	
3	0	0	0	0	0	490	614	473	0	0	
4	0	0	0	0	0	491	613	484	0	0	
5	0	0	0	0	0	480	614	508	0	0	
6	0	0	0	0	2	484	614	486	0	0	
7	0	0	0	0	0	506	614	488	0	0	
8	0	0	0	0	0	513	613	481	0	0	
9	0	0	0	0	0	542	613	511	0	0	
10	0	0	0	0	0	553	612	523	0	0	
11	0	0	0	0	0	552	612	542	0	0	
12	0	0	0	0	0	559	612	579	0	0	
13	0	0	0	0	0	553	611	579	0	0	
14	0	0	0	0	2	541	612	555	0	0	
15	0	0	0	0	0	548	612	542	0	0	
0	0	0	0	0	0	524	612	521	0	0	
1	0	0	0	0	0	476	614	492	0	0	
2	0	0	0	0	0	478	614	501	0	0	
3	0	0	0	0	0	465	614	495	0	0	
4	0	0	0	0	0	478	614	497	0	0	
5	0	0	0	0	0	481	613	504	0	0	
6	0	0	0	0	3	488	614	496	0	0	
7	0	0	0	0	0	508	612	487	0	0	
8	0	0	0	0	0	511	612	483	0	0	
9	0	0	0	0	0	519	612	473	0	0	
10	0	0	0	0	0	508	612	455	0	0	
11	0	0	0	0	0	505	612	472	0	0	
12	0	0	0	0	0	520	613	472	0	0	
13	0	0	0	0	0	540	612	520	0	0	
14	0	0	0	0	2	547	613	530	0	0	
15	0	0	0	0	0	562	612	526	0	0	
0	0	0	0	0	0	575	612	560	0	0	
1	0	0	0	0	0	557	613	587	0	0	
2	0	0	0	0	0	547	614	551	0	0	
3	0	0	0	0	0	533	613	537	0	0	
4	0	0	0	0	0	481	614	558	0	0	
5	0	0	0	0	0	444	615	542	0	0	
6	0	0	0	0	3	464	615	537	0	0	
7	0	0	0	0	0	459	615	524	0	0	
8	0	0	0	0	0	484	614	503	0	0	
9	0	0	0	0	0	507	614	487	0	0	
10	0	0	0	0	0	514	614	480	0	0	
11	0	0	0	0	0	511	614	475	0	0	
12	0	0	0	0	0	504	614	478	0	0	
13	0	0	0	0	0	499	614	480	0	0	
14	0	0	0	0	1	488	614	460	0	0	
15	0	0	0	0	0	515	614	471	0	0	
0	0	0	0	0	0	527	613	465	0	0	
1	0	0	0	0	0	545	613	498	0	0	
2	0	0	0	0	0	553	613	502	0	0	
3	0	0	0	0	0	564	612	520	0	0	
4	0	0	0	0	0	580	612	583	0	0	
5	0	0	0	0	0	556	613	562	0	0	
6	0	0	0	0	1	519	613	563	0	0	
7	0	0	0	0	0	523	612	579	0	0	
8	0	0	0	0	0	506	612	563	0	0	
9	0	0	0	0	0	468	614	512	0	0	
10	0	0	0	0	0	481	613	500	0	0	
11	0	0	0	0	0	483	613	472	0	0	
12	0	0	0	0	0	501	613	472	0	0	
13	0	0	0	0	0	509	612	491	0	0	
14	0	0	0	0	1	486	614	471	0	0	
15	0	0	0	0	0	497	613	497	0	0	
0	0	0	0	0	0	521	612	474	0	0	
1	0	0	0	0	0	507	612	467	0	0	
2	0	0	0	0	0	464	613	475	0	0	
3	0	0	0	0	0	501	612	497	0	0	
4	0	0	0	0	0	518	612	500	0	0	
5	0	0	0	0	0	533	611	551	0	0	
6	0	0	0	0	2	540	611	559	0	0	
7	0	0	0	0	0	544	612	537	0	0	
8	0	0	0	0	0	549	612	574	0	0	
9	0	0	0	0	0	539	611	581	0	0	
10	0	0	0	0	0	529	612	553	0	0	
11	0	0	0	0	0	529	612	529	0	0	
12	0	0	0	0	0	539	611	526	0	0	
13	0	0	0	0	0	508	612	482	0	0	
14	0	0	0	0	2	509	613	490	0	0	
15	0	0	0	0	0	498	613	488	0	0	
0	0	0	0	0	0	497	612	495	0	0	
1	0	0	0	0	0	496	612	481	0	0	
2	0	0	0	0	0	483	614	471	0	0	
3	0	0	0	0	0	480	614	463	0	0	
4	0	0	0	0	0	496	614	480	0	0	
5	0	0	0	0	0	464	614	489	0	0	
6	0	0	0	0	2	472	613	480	0	0	
7	0	0	0	0	0	493	613	475	0	0	
8	0	0	0	0	0	531	613	490	0	0	
9	0	0	0	0	0	549	613	506	0	0	
10	0	0	0	0	0	538	613	508	0	0	
11	0	0	0	0	0	540	613	540	0	0	
12	0	0	0	0	0	558	612	573	0	0	
13	0	0	0	0	0	564	612	601	0	0	
14	0	0	0	0	2	542	612	594	0	0	
15	0	0	0	0	0	517	614	557	0	0	
0	0	0	0	0	0	535	613	548	0	0	
1	0	0	0	0	0	518	613	499	0	0	
2	0	0	0	0	0	510	613	504	0	0	
3	0	0	0	0	0	495	614	483	0	0	
4	0	0	0	0	0	499	614	479	0	0	
5	0	0	0	0	0	495	614	471	0	0	
6	0	0	0	0	2	493	613	469	0	0	
7	0	0	0	0	0	497	613	462	0	0	
8	0	0	0	0	0	513	614	459	0	0	
9	0	0	0	0	0	510	613	462	0	0	
10	0	0	0	0	0	500	612	456	0	0	
11	0	0	0	0	0	495	613	491	0	0	
12	0	0	0	0	0	492	613	545	0	0	
13	0	0	0	0	0	531	613	558	0	0	
14	0	0	0	0	2	536	612	559	0	0	
15	0	0	0	0	0	544	614	546	0	0	
0	0	0	0	0	0	550	612	541	0	0	
1	0	0	0	0	0	553	612	560	0	0	
2	0	0	0	0	0	531	612	577	0	0	
3	0	0	0	0	0	502	612	566	0	0	
4	0	0	0	0	0	497	614	552	0	0	
5	0	0	0	0	0	475	612	501	0	0	
6	0	0	0	0	3	489	611	495	0	0	
7	0	0	0	0	0	496	612	482	0	0	
8	0	0	0	0	0	500	612	473	0	0	
9	0	0	0	0	0	504	612	463	0	0	
10	0	0	0	0	0	505	612	464	0	0	
11	0	0	0	0	0	502	613	468	0	0	
12	0	0	0	0	0	492	613	470	0	0	
13	0	0	0	0	0	502	613	497	0	0	
14	0	0	0	0	2	506	612	471	0	0	
15	0	0	0	0	0	508	613	481	0	0	
0	0	0	0	0	0	508	612	505	0	0	
1	0	0	0	0	0	524	612	542	0	0	
2	0	0	0	0	0	541	612	546	0	0	
3	0	0	0	0	0	556	611	555	0	0	
4	0	0	0	0	0	556	611	547	0	0	
5	0	0	0	0	0	553	612	557	0	0	
6	0	0	0	0	2	532	613	547	0	0	
7	0	0	0	0	0	521	613	526	0	0	
8	0	0	0	0	0	522	612	531	0	0	
9	0	0	0	0	0	500	613	498	0	0	
10	0	0	0	0	0	508	612	500	0	0	
11	0	0	0	0	0	494	614	489	0	0	
12	0	0	0	0	0	489	613	485	0	0	
13	0	0	0	0	0	483	614	478	0	0	
14	0	0	0	0	2	489	613	474	0	0	
15	0	0	0	0	0	498	614	470	0	0	
0	0	0	0	0	0	502	614	470	0	0	
1	0	0	0	0	0	501	613	471	0	0	
2	0	0	0	0	0	499	614	469	0	0	
3	0	0	0	0	0	496	614	519	0	0	
4	0	0	0	0	0	512	614	538	0	0	
5	0	0	0	0	0	541	614	544	0	0	
6	0	0	0	0	2	537	614	544	0	0	
7	0	0	0	0	0	549	613	547	0	0	
8	0	0	0	0	0	557	614	542	0	0	
9	0	0	0	0	0	538	614	556	0	0	
10	0	0	0	0	0	518	614	566	0	0	
11	0	0	0	0	0	524	615	519	0	0	
12	0	0	0	0	0	530	613	508	0	0	
13	0	0	0	0	0	480	615	512	0	0	
14	0	0	0	0	1	468	615	529	0	0	
15	0	0	0	0	0	473	615	507	0	0	
0	0	0	0	0	0	521	613	486	0	0	
1	0	0	0	0	0	529	614	465	0	0	
2	0	0	0	0	0	512	614	459	0	0	
3	0	0	0	0	0	501	614	452	0	0	
4	0	0	0	0	0	462	615	537	0	0	
5	0	0	0	0	0	473	614	575	0	0	
6	0	0	0	0	1	497	614	505	0	0	
7	0	0	0	0	0	498	613	496	0	0	
8	0	0	0	0	0	508	613	492	0	0	
9	0	0	0	0	0	525	613	519	0	0	
10	0	0	0	0	0	551	611	512	0	0	
11	0	0	0	0	0	590	612	510	0	0	
12	0	0	0	0	0	596	611	512	0	0	
13	0	0	0	0	0	601	612	523	0	0	
14	0	0	0	0	1	536	612	515	0	0	
15	0	0	0	0	0	469	612	549	0	0	
0	0	0	0	0	0	485	613	558	0	0	
1	0	0	0	0	0	494	613	524	0	0	
2	0	0	0	0	0	496	612	508	0	0	
3	0	0	0	0	0	479	612	489	0	0	
4	0	0	0	0	0	488	612	518	0	0	
5	0	0	0	0	0	497	612	528	0	0	
6	0	0	0	0	3	495	612	497	0	0	
7	0	0	0	0	0	489	612	476	0	0	
8	0	0	0	0	0	498	611	468	0	0	
9	0	0	0	0	0	516	611	476	0	0	
10	0	0	0	0	0	504	611	454	0	0	
11	0	0	0	0	0	504	611	475	0	0	
12	0	0	0	0	0	513	611	489	0	0	
13	0	0	0	0	0	534	611	515	0	0	
14	0	0	0	0	2	540	612	524	0	0	
15	0	0	0	0	0	553	611	540	0	0	
0	0	0	0	0	0	564	612	543	0	0	
1	0	0	0	0	0	552	612	563	0	0	
2	0	0	0	0	0	536	612	552	0	0	
3	0	0	0	0	0	513	613	540	0	0	
4	0	0	0	0	0	508	612	524	0	0	
5	0	0	0	0	0	487	613	499	0	0	
6	0	0	0	0	3	490	613	504	0	0	
7	0	0	0	0	0	491	614	497	0	0	
8	0	0	0	0	0	501	613	498	0	0	
9	0	0	0	0	0	483	614	482	0	0	
10	0	0	0	0	0	480	613	488	0	0	
11	0	0	0	0	0	482	615	486	0	0	
12	0	0	0	0	0	497	614	483	0	0	
13	0	0	0	0	0	517	613	485	0	0	
14	0	0	0	0	3	511	614	467	0	0	
15	0	0	0	0	0	515	614	487	0	0	
0	0	0	0	0	0	519	614	503	0	0	
1	0	0	0	0	0	543	614	508	0	0	
2	0	0	0	0	0	553	614	506	0	0	
3	0	0	0	0	0	550	613	548	0	0	
4	0	0	0	0	0	544	614	577	0	0	
5	0	0	0	0	0	554	614	575	0	0	
6	0	0	0	0	2	552	614	561	0	0	
7	0	0	0	0	0	539	614	529	0	0	
8	0	0	0	0	0	522	614	529	0	0	
9	0	0	0	0	0	473	615	512	0	0	
10	0	0	0	0	0	457	615	524	0	0	
11	0	0	0	0	0	467	615	508	0	0	
12	0	0	0	0	0	489	614	492	0	0	
13	0	0	0	0	0	494	615	478	0	0	
14	0	0	0	0	3	496	614	480	0	0	
15	0	0	0	0	0	498	615	475	0	0	
0	0	0	0	0	0	493	615	472	0	0	
1	0	0	0	0	0	506	614	483	0	0	
2	0	0	0	0	0	501	614	476	0	0	
3	0	0	0	0	0	516	614	479	0	0	
4	0	0	0	0	0	530	613	492	0	0	
5	0	0	0	0	0	530	613	516	0	0	
6	0	0	0	0	2	527	612	536	0	0	
7	0	0	0	0	0	526	612	563	0	0	
8	0	0	0	0	0	527	612	554	0	0	
9	0	0	0	0	0	548	612	558	0	0	
10	0	0	0	0	0	555	612	542	0	0	
11	0	0	0	0	0	529	613	497	0	0	
12	0	0	0	0	0	533	612	478	0	0	
13	0	0	0	0	0	516	612	464	0	0	
14	0	0	0	0	2	510	612	467	0	0	
15	0	0	0	0	0	494	612	497	0	0	
0	0	0	0	0	0	462	613	561	0	0	
1	0	0	0	0	0	458	614	611	0	0	
2	0	0	0	0	0	497	613	567	0	0	
3	0	0	0	0	0	500	612	498	0	0	
4	0	0	0	0	0	489	613	491	0	0	
5	0	0	0	0	0	492	614	515	0	0	
6	0	0	0	0	2	489	613	462	0	0	
7	0	0	0	0	0	494	613	467	0	0	
8	0	0	0	0	0	519	612	467	0	0	
9	0	0	0	0	0	556	612	482	0	0	
10	0	0	0	0	0	564	612	489	0	0	
11	0	0	0	0	0	566	611	519	0	0	
12	0	0	0	0	0	571	611	513	0	0	
13	0	0	0	0	0	563	613	520	0	0	
14	0	0	0	0	2	503	614	555	0	0	
15	0	0	0	0	0	472	613	597	0	0	
0	0	0	0	0	0	493	614	593	0	0	
1	0	0	0	0	0	500	613	530	0	0	
2	0	0	0	0	0	487	614	522	0	0	
3	0	0	0	0	0	481	614	527	0	0	
4	0	0	0	0	0	516	612	511	0	0	
5	0	0	0	0	0	522	612	480	0	0	
6	0	0	0	0	2	509	611	476	0	0	
7	0	0	0	0	0	500	613	465	0	0	
8	0	0	0	0	0	496	613	458	0	0	
9	0	0	0	0	0	508	612	470	0	0	
10	0	0	0	0	0	494	612	442	0	0	
11	0	0	0	0	0	510	611	470	0	0	
12	0	0	0	0	0	523	611	492	0	0	
13	0	0	0	0	0	542	611	512	0	0	
14	0	0	0	0	1	540	611	529	0	0	
15	0	0	0	0	0	548	611	542	0	0	
0	0	0	0	0	0	550	611	543	0	0	
1	0	0	0	0	0	547	611	556	0	0	
2	0	0	0	0	0	522	611	553	0	0	
3	0	0	0	0	0	500	611	534	0	0	
4	0	0	0	0	0	514	611	536	0	0	
5	0	0	0	0	0	492	611	497	0	0	
6	0	0	0	0	1	502	611	495	0	0	
7	0	0	0	0	0	503	610	496	0	0	
8	0	0	0	0	0	487	611	475	0	0	
9	0	0	0	0	0	493	611	475	0	0	
10	0	0	0	0	0	481	611	488	0	0	
11	0	0	0	0	0	481	611	505	0	0	
12	0	0	0	0	0	482	612	502	0	0	
13	0	0	0	0	0	509	611	494	0	0	
14	0	0	0	0	2	504	612	464	0	0	
15	0	0	0	0	0	513	611	495	0	0	
0	0	0	0	0	0	527	612	504	0	0	
1	0	0	0	0	0	539	611	519	0	0	
2	0	0	0	0	0	539	612	530	0	0	
3	0	0	0	0	0	554	613	539	0	0	
4	0	0	0	0	0	564	611	542	0	0	
5	0	0	0	0	0	563	612	569	0	0	
6	0	0	0	0	2	542	613	565	0	0	
7	0	0	0	0	0	514	614	534	0	0	
8	0	0	0	0	0	504	614	537	0	0	
9	0	0	0	0	0	483	614	506	0	0	
10	0	0	0	0	0	487	614	513	0	0	
11	0	0	0	0	0	490	615	501	0	0	
12	0	0	0	0	0	483	615	489	0	0	
13	0	0	0	0	0	483	615	481	0	0	
14	0	0	0	0	3	489	614	483	0	0	
15	0	0	0	0	0	496	615	477	0	0	
0	0	0	0	0	0	507	615	463	0	0	
1	0	0	0	0	0	522	614	479	0	0	
2	0	0	0	0	0	489	614	463	0	0	
3	0	0	0	0	0	499	614	499	0	0	
4	0	0	0	0	0	518	614	518	0	0	
5	0	0	0	0	0	528	614	528	0	0	
6	0	0	0	0	2	537	614	525	0	0	
7	0	0	0	0	0	551	613	536	0	0	
8	0	0	0	0	0	552	613	531	0	0	
9	0	0	0	0	0	568	612	551	0	0	
10	0	0	0	0	0	544	613	557	0	0	
11	0	0	0	0	0	514	613	534	0	0	
12	0	0	0	0	0	519	613	497	0	0	
13	0	0	0	0	0	508	612	513	0	0	
14	0	0	0	0	2	472	613	539	0	0	
15	0	0	0	0	0	494	614	503	0	0	
0	0	0	0	0	0	480	614	491	0	0	
1	0	0	0	0	0	438	614	511	0	0	
2	0	0	0	0	0	475	613	532	0	0	
3	0	0	0	0	0	512	612	510	0	0	
4	0	0	0	0	0	526	613	460	0	0	
5	0	0	0	0	0	527	612	455	0	0	
6	0	0	0	0	2	515	612	398	0	0	
7	0	0	0	0	0	539	612	450	0	0	
8	0	0	0	0	0	524	613	515	0	0	
9	0	0	0	0	0	491	613	559	0	0	
10	0	0	0	0	0	493	612	561	0	0	
11	0	0	0	0	0	525	611	616	0	0	
12	0	0	0	0	0	542	612	595	0	0	
13	0	0	0	0	0	548	611	569	0	0	
14	0	0	0	0	2	543	613	546	0	0	
15	0	0	0	0	0	531	613	516	0	0	
0	0	0	0	0	0	523	613	524	0	0	
1	0	0	0	0	0	491	614	492	0	0	
2	0	0	0	0	0	483	614	487	0	0	
3	0	0	0	0	0	480	613	493	0	0	
4	0	0	0	0	0	493	613	486	0	0	
5	0	0	0	0	0	511	613	477	0	0	
6	0	0	0	0	3	521	613	461	0	0	
7	0	0	0	0	0	509	613	468	0	0	
8	0	0	0	0	0	504	613	471	0	0	
9	0	0	0	0	0	505	614	494	0	0	
10	0	0	0	0	0	493	612	454	0	0	
11	0	0	0	0	0	523	614	484	0	0	
12	0	0	0	0	0	534	612	504	0	0	
13	0	0	0	0	0	545	612	511	0	0	
14	0	0	0	0	2	551	611	517	0	0	
15	0	0	0	0	0	545	612	546	0	0	
0	0	0	0	0	0	534	612	536	0	0	
1	0	0	0	0	0	541	612	560	0	0	
2	0	0	0	0	0	531	612	563	0	0	
3	0	0	0	0	0	514	612	539	0	0	
4	0	0	0	0	0	505	612	535	0	0	
5	0	0	0	0	0	465	614	526	0	0	
6	0	0	0	0	2	465	613	527	0	0	
7	0	0	0	0	0	484	612	525	0	0	
8	0	0	0	0	0	496	614	503	0	0	
9	0	0	0	0	0	503	613	484	0	0	
10	0	0	0	0	0	512	612	491	0	0	
11	0	0	0	0	0	504	613	482	0	0	
12	0	0	0	0	0	501	612	462	0	0	
13	0	0	0	0	0	507	613	481	0	0	
14	0	0	0	0	3	478	613	449	0	0	
15	0	0	0	0	0	503	614	481	0	0	
0	0	0	0	0	0	532	612	501	0	0	
1	0	0	0	0	0	544	613	509	0	0	
2	0	0	0	0	0	542	613	511	0	0	
3	0	0	0	0	0	559	613	539	0	0	
4	0	0	0	0	0	541	613	536	0	0	
5	0	0	0	0	0	543	612	556	0	0	
6	0	0	0	0	1	536	613	572	0	0	
7	0	0	0	0	0	514	614	558	0	0	
8	0	0	0	0	0	521	615	541	0	0	
9	0	0	0	0	0	510	614	511	0	0	
10	0	0	0	0	0	501	614	501	0	0	
11	0	0	0	0	0	480	614	499	0	0	
12	0	0	0	0	0	480	614	494	0	0	
13	0	0	0	0	0	492	614	482	0	0	
14	0	0	0	0	1	504	613	486	0	0	
15	0	0	0	0	0	493	613	486	0	0	
0	0	0	0	0	0	484	614	464	0	0	
1	0	0	0	0	0	502	612	489	0	0	
2	0	0	0	0	0	483	614	453	0	0	
3	0	0	0	0	0	502	614	480	0	0	
4	0	0	0	0	0	514	612	495	0	0	
5	0	0	0	0	0	531	614	503	0	0	
6	0	0	0	0	1	539	613	527	0	0	
7	0	0	0	0	0	565	612	559	0	0	
8	0	0	0	0	0	575	612	552	0	0	
9	0	0	0	0	0	575	613	547	0	0	
10	0	0	0	0	0	545	613	552	0	0	
11	0	0	0	0	0	488	614	578	0	0	
12	0	0	0	0	0	486	613	587	0	0	
13	0	0	0	0	0	492	612	527	0	0	
14	0	0	0	0	2	517	613	488	0	0	
15	0	0	0	0	0	518	612	483	0	0	
0	0	0	0	0	0	480	614	478	0	0	
1	0	0	0	0	0	460	614	454	0	0	
2	0	0	0	0	0	468	614	494	0	0	
3	0	0	0	0	0	464	614	520	0	0	
4	0	0	0	0	0	473	614	482	0	0	
5	0	0	0	0	0	507	613	487	0	0	
6	0	0	0	0	2	498	614	456	0	0	
7	0	0	0	0	0	518	612	491	0	0	
8	0	0	0	0	0	525	614	510	0	0	
9	0	0	0	0	0	540	613	519	0	0	
10	0	0	0	0	0	551	612	527	0	0	
11	0	0	0	0	0	569	612	544	0	0	
12	0	0	0	0	0	568	612	523	0	0	
13	0	0	0	0	0	572	611	533	0	0	
14	0	0	0	0	2	552	613	547	0	0	
15	0	0	0	0	0	497	613	551	0	0	
0	0	0	0	0	0	487	614	556	0	0	
1	0	0	0	0	0	500	614	497	0	0	
2	0	0	0	0	0	519	612	471	0	0	
3	0	0	0	0	0	519	612	479	0	0	
4	0	0	0	0	0	512	613	454	0	0	
5	0	0	0	0	0	498	614	449	0	0	
6	0	0	0	0	2	481	614	518	0	0	
7	0	0	0	0	0	478	614	539	0	0	
8	0	0	0	0	0	449	614	530	0	0	
9	0	0	0	0	0	480	613	536	0	0	
10	0	0	0	0	0	472	615	468	0	0	
11	0	0	0	0	0	489	615	491	0	0	
12	0	0	0	0	0	510	613	508	0	0	
13	0	0	0	0	0	535	612	512	0	0	
14	0	0	0	0	2	551	612	518	0	0	
15	0	0	0	0	0	568	611	543	0	0	
0	0	0	0	0	0	572	611	537	0	0	
1	0	0	0	0	0	583	610	543	0	0	
2	0	0	0	0	0	561	611	554	0	0	
3	0	0	0	0	0	518	612	525	0	0	
4	0	0	0	0	0	508	612	519	0	0	
5	0	0	0	0	0	486	613	505	0	0	
