# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:32:47.976", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	0	541	614	550	0	0	
8	0	0	0	0	0	495	615	510	0	0	
9	0	0	0	0	1	514	615	496	0	0	
10	0	0	0	0	0	539	614	494	0	0	
11	0	0	0	0	0	505	615	509	0	0	
12	0	0	0	0	0	503	615	515	0	0	
13	0	0	0	0	0	514	614	495	0	0	
14	0	0	0	0	0	493	615	499	0	0	
15	0	0	0	0	0	465	615	505	0	0	
0	0	0	0	0	0	483	615	491	0	0	
1	0	0	0	0	1	500	614	470	0	0	
2	0	0	0	0	0	536	614	469	0	0	
3	0	0	0	0	0	518	615	468	0	0	
4	0	0	0	0	0	515	614	523	0	0	
5	0	0	0	0	0	514	614	556	0	0	
6	0	0	0	0	0	503	614	515	0	0	
7	0	0	0	0	0	513	613	510	0	0	
8	0	0	0	0	0	534	614	559	0	0	
9	0	0	0	0	1	518	614	543	0	0	
10	0	0	0	0	0	483	615	552	0	0	
11	0	0	0	0	0	497	613	562	0	0	
12	0	0	0	0	0	508	614	529	0	0	
13	0	0	0	0	0	541	614	513	0	0	
14	0	0	0	0	0	547	611	513	0	0	
15	0	0	0	0	0	541	612	508	0	0	
0	0	0	0	0	0	519	614	503	0	0	
1	0	0	0	0	1	504	612	492	0	0	
2	0	0	0	0	0	494	612	467	0	0	
3	0	0	0	0	0	499	613	471	0	0	
4	0	0	0	0	0	504	613	481	0	0	
5	0	0	0	0	0	500	612	471	0	0	
6	0	0	0	0	0	514	612	493	0	0	
7	0	0	0	0	0	507	612	487	0	0	
8	0	0	0	0	0	523	612	516	0	0	
9	0	0	0	0	1	520	613	505	0	0	
10	0	0	0	0	0	526	612	515	0	0	
11	0	0	0	0	0	537	612	546	0	0	
12	0	0	0	0	0	537	613	532	0	0	
13	0	0	0	0	0	525	613	528	0	0	
14	0	0	0	0	0	522	613	535	0	0	
15	0	0	0	0	0	535	611	536	0	0	
0	0	0	0	0	0	526	612	495	0	0	
1	0	0	0	0	1	524	612	488	0	0	
2	0	0	0	0	0	515	612	487	0	0	
3	0	0	0	0	0	497	614	446	0	0	
4	0	0	0	0	0	471	614	486	0	0	
5	0	0	0	0	0	435	615	568	0	0	
6	0	0	0	0	0	464	614	535	0	0	
7	0	0	0	0	0	497	614	519	0	0	
8	0	0	0	0	0	500	614	541	0	0	
9	0	0	0	0	1	501	614	513	0	0	
10	0	0	0	0	0	540	614	503	0	0	
11	0	0	0	0	0	539	615	479	0	0	
12	0	0	0	0	0	515	616	494	0	0	
13	0	0	0	0	0	513	615	543	0	0	
14	0	0	0	0	0	519	616	563	0	0	
15	0	0	0	0	0	536	614	545	0	0	
0	0	0	0	0	0	539	615	541	0	0	
1	0	0	0	0	1	524	615	528	0	0	
2	0	0	0	0	0	521	615	513	0	0	
3	0	0	0	0	0	535	615	509	0	0	
4	0	0	0	0	0	526	616	486	0	0	
5	0	0	0	0	0	534	615	486	0	0	
6	0	0	0	0	0	523	615	489	0	0	
7	0	0	0	0	0	507	616	483	0	0	
8	0	0	0	0	0	508	615	498	0	0	
9	0	0	0	0	1	507	615	470	0	0	
10	0	0	0	0	0	498	615	450	0	0	
11	0	0	0	0	0	502	616	457	0	0	
12	0	0	0	0	0	491	615	507	0	0	
13	0	0	0	0	0	484	615	542	0	0	
14	0	0	0	0	0	506	615	550	0	0	
15	0	0	0	0	0	519	614	519	0	0	
0	0	0	0	0	0	506	613	507	0	0	
1	0	0	0	0	0	513	614	535	0	0	
2	0	0	0	0	0	528	614	550	0	0	
3	0	0	0	0	0	532	612	542	0	0	
4	0	0	0	0	0	533	613	545	0	0	
5	0	0	0	0	0	526	611	530	0	0	
6	0	0	0	0	0	524	612	521	0	0	
7	0	0	0	0	0	535	612	517	0	0	
8	0	0	0	0	0	519	611	498	0	0	
9	0	0	0	0	1	520	612	489	0	0	
10	0	0	0	0	0	519	612	486	0	0	
11	0	0	0	0	0	522	612	474	0	0	
12	0	0	0	0	0	520	612	479	0	0	
13	0	0	0	0	0	494	612	507	0	0	
14	0	0	0	0	0	459	612	519	0	0	
15	0	0	0	0	0	476	612	512	0	0	
0	0	0	0	0	0	500	612	502	0	0	
1	0	0	0	0	1	495	611	493	0	0	
2	0	0	0	0	0	508	612	516	0	0	
3	0	0	0	0	0	508	613	488	0	0	
4	0	0	0	0	0	511	613	491	0	0	
5	0	0	0	0	0	506	612	540	0	0	
6	0	0	0	0	0	522	612	546	0	0	
7	0	0	0	0	0	532	613	531	0	0	
8	0	0	0	0	0	563	612	547	0	0	
9	0	0	0	0	1	548	612	521	0	0	
10	0	0	0	0	0	527	613	515	0	0	
11	0	0	0	0	0	536	614	528	0	0	
12	0	0	0	0	0	514	614	512	0	0	
13	0	0	0	0	0	508	614	509	0	0	
14	0	0	0	0	0	514	615	521	0	0	
15	0	0	0	0	0	504	615	512	0	0	
0	0	0	0	0	0	494	615	494	0	0	
1	0	0	0	0	1	500	615	486	0	0	
2	0	0	0	0	0	493	615	468	0	0	
3	0	0	0	0	0	495	615	487	0	0	
4	0	0	0	0	0	496	616	501	0	0	
5	0	0	0	0	0	496	616	467	0	0	
6	0	0	0	0	0	512	615	490	0	0	
7	0	0	0	0	0	489	616	494	0	0	
8	0	0	0	0	0	495	617	506	0	0	
9	0	0	0	0	1	502	616	537	0	0	
10	0	0	0	0	0	519	615	548	0	0	
11	0	0	0	0	0	539	616	530	0	0	
12	0	0	0	0	0	544	615	535	0	0	
13	0	0	0	0	0	525	615	528	0	0	
14	0	0	0	0	0	507	615	526	0	0	
15	0	0	0	0	0	534	615	570	0	0	
0	0	0	0	0	0	572	615	558	0	0	
1	0	0	0	0	1	580	614	519	0	0	
2	0	0	0	0	0	543	615	498	0	0	
3	0	0	0	0	0	506	616	475	0	0	
4	0	0	0	0	0	502	615	477	0	0	
5	0	0	0	0	0	475	615	496	0	0	
6	0	0	0	0	0	464	616	498	0	0	
7	0	0	0	0	0	472	615	496	0	0	
8	0	0	0	0	0	484	615	479	0	0	
9	0	0	0	0	1	507	615	471	0	0	
10	0	0	0	0	0	512	614	471	0	0	
11	0	0	0	0	0	495	614	498	0	0	
12	0	0	0	0	0	510	614	519	0	0	
13	0	0	0	0	0	537	613	512	0	0	
14	0	0	0	0	0	520	612	556	0	0	
15	0	0	0	0	0	518	613	576	0	0	
0	0	0	0	0	0	545	612	577	0	0	
1	0	0	0	0	1	549	611	551	0	0	
2	0	0	0	0	0	535	611	531	0	0	
3	0	0	0	0	0	537	611	535	0	0	
4	0	0	0	0	0	510	613	499	0	0	
5	0	0	0	0	0	510	612	490	0	0	
6	0	0	0	0	0	514	612	492	0	0	
7	0	0	0	0	0	500	612	483	0	0	
8	0	0	0	0	0	485	612	494	0	0	
9	0	0	0	0	1	481	614	496	0	0	
10	0	0	0	0	0	484	612	477	0	0	
11	0	0	0	0	0	531	612	489	0	0	
12	0	0	0	0	0	520	612	498	0	0	
13	0	0	0	0	0	492	613	484	0	0	
14	0	0	0	0	0	503	614	507	0	0	
15	0	0	0	0	0	497	613	486	0	0	
0	0	0	0	0	0	519	613	496	0	0	
1	0	0	0	0	1	527	613	514	0	0	
2	0	0	0	0	0	532	613	525	0	0	
3	0	0	0	0	0	532	614	529	0	0	
4	0	0	0	0	0	537	613	547	0	0	
5	0	0	0	0	0	533	613	529	0	0	
6	0	0	0	0	0	525	613	517	0	0	
7	0	0	0	0	0	543	613	532	0	0	
8	0	0	0	0	0	544	613	507	0	0	
9	0	0	0	0	1	521	615	508	0	0	
10	0	0	0	0	0	494	615	535	0	0	
11	0	0	0	0	0	486	615	501	0	0	
12	0	0	0	0	0	496	614	480	0	0	
13	0	0	0	0	0	496	615	480	0	0	
14	0	0	0	0	0	482	615	479	0	0	
15	0	0	0	0	0	488	615	516	0	0	
0	0	0	0	0	0	492	615	528	0	0	
1	0	0	0	0	1	474	615	528	0	0	
2	0	0	0	0	0	502	615	536	0	0	
3	0	0	0	0	0	499	615	505	0	0	
4	0	0	0	0	0	508	614	514	0	0	
5	0	0	0	0	0	528	614	521	0	0	
6	0	0	0	0	0	538	615	511	0	0	
7	0	0	0	0	0	536	614	511	0	0	
8	0	0	0	0	0	547	615	525	0	0	
9	0	0	0	0	1	551	614	521	0	0	
10	0	0	0	0	0	539	615	523	0	0	
11	0	0	0	0	0	516	615	531	0	0	
12	0	0	0	0	0	513	615	516	0	0	
13	0	0	0	0	0	534	614	500	0	0	
14	0	0	0	0	0	509	614	488	0	0	
15	0	0	0	0	0	512	613	457	0	0	
0	0	0	0	0	0	499	614	478	0	0	
1	0	0	0	0	1	508	614	497	0	0	
2	0	0	0	0	0	461	615	506	0	0	
3	0	0	0	0	0	448	614	544	0	0	
4	0	0	0	0	0	497	614	543	0	0	
5	0	0	0	0	0	517	614	514	0	0	
6	0	0	0	0	0	519	613	527	0	0	
7	0	0	0	0	0	513	613	484	0	0	
8	0	0	0	0	0	521	614	489	0	0	
9	0	0	0	0	1	524	614	516	0	0	
10	0	0	0	0	0	538	613	518	0	0	
11	0	0	0	0	0	543	614	517	0	0	
12	0	0	0	0	0	530	614	531	0	0	
13	0	0	0	0	0	512	614	516	0	0	
14	0	0	0	0	0	508	613	526	0	0	
15	0	0	0	0	0	521	611	553	0	0	
0	0	0	0	0	0	542	613	526	0	0	
1	0	0	0	0	1	547	612	508	0	0	
2	0	0	0	0	0	549	613	510	0	0	
3	0	0	0	0	0	527	614	484	0	0	
4	0	0	0	0	0	511	614	475	0	0	
5	0	0	0	0	0	487	614	483	0	0	
6	0	0	0	0	0	465	614	480	0	0	
7	0	0	0	0	0	472	615	466	0	0	
8	0	0	0	0	0	500	614	486	0	0	
9	0	0	0	0	1	502	614	492	0	0	
10	0	0	0	0	0	523	613	503	0	0	
11	0	0	0	0	0	531	613	508	0	0	
12	0	0	0	0	0	517	614	506	0	0	
13	0	0	0	0	0	501	614	506	0	0	
14	0	0	0	0	0	486	613	560	0	0	
15	0	0	0	0	0	503	614	583	0	0	
0	0	0	0	0	0	528	614	578	0	0	
1	0	0	0	0	1	533	613	551	0	0	
2	0	0	0	0	0	535	612	531	0	0	
3	0	0	0	0	0	537	614	527	0	0	
4	0	0	0	0	0	520	615	508	0	0	
5	0	0	0	0	0	520	614	500	0	0	
6	0	0	0	0	0	518	614	499	0	0	
7	0	0	0	0	0	500	614	489	0	0	
8	0	0	0	0	0	492	615	493	0	0	
9	0	0	0	0	1	493	614	489	0	0	
10	0	0	0	0	0	498	614	472	0	0	
11	0	0	0	0	0	513	613	475	0	0	
12	0	0	0	0	0	516	613	485	0	0	
13	0	0	0	0	0	512	613	486	0	0	
14	0	0	0	0	0	516	613	495	0	0	
15	0	0	0	0	0	494	614	484	0	0	
0	0	0	0	0	0	509	613	527	0	0	
1	0	0	0	0	1	524	614	530	0	0	
2	0	0	0	0	0	530	613	519	0	0	
3	0	0	0	0	0	542	614	516	0	0	
4	0	0	0	0	0	567	613	531	0	0	
5	0	0	0	0	0	551	614	509	0	0	
6	0	0	0	0	0	521	614	505	0	0	
7	0	0	0	0	0	504	614	530	0	0	
8	0	0	0	0	0	489	615	528	0	0	
9	0	0	0	0	1	497	615	540	0	0	
10	0	0	0	0	0	517	615	574	0	0	
11	0	0	0	0	0	512	614	532	0	0	
12	0	0	0	0	0	475	615	538	0	0	
13	0	0	0	0	0	471	615	551	0	0	
14	0	0	0	0	0	484	615	495	0	0	
15	0	0	0	0	0	515	615	464	0	0	
0	0	0	0	0	0	534	615	465	0	0	
1	0	0	0	0	1	518	615	462	0	0	
2	0	0	0	0	0	520	615	472	0	0	
3	0	0	0	0	0	515	615	472	0	0	
4	0	0	0	0	0	501	615	503	0	0	
5	0	0	0	0	0	503	615	561	0	0	
6	0	0	0	0	0	519	616	552	0	0	
7	0	0	0	0	0	531	613	534	0	0	
8	0	0	0	0	0	558	614	532	0	0	
9	0	0	0	0	1	553	614	519	0	0	
10	0	0	0	0	0	524	614	522	0	0	
11	0	0	0	0	0	495	615	545	0	0	
12	0	0	0	0	0	501	615	526	0	0	
13	0	0	0	0	0	521	614	502	0	0	
14	0	0	0	0	0	527	614	502	0	0	
15	0	0	0	0	0	513	615	487	0	0	
0	0	0	0	0	0	497	615	481	0	0	
1	0	0	0	0	1	496	614	478	0	0	
2	0	0	0	0	0	489	614	466	0	0	
3	0	0	0	0	0	493	614	472	0	0	
4	0	0	0	0	0	505	612	481	0	0	
5	0	0	0	0	0	502	614	492	0	0	
6	0	0	0	0	0	495	614	505	0	0	
7	0	0	0	0	0	492	614	507	0	0	
8	0	0	0	0	0	532	612	513	0	0	
9	0	0	0	0	0	534	613	518	0	0	
10	0	0	0	0	0	528	612	548	0	0	
11	0	0	0	0	0	520	612	553	0	0	
12	0	0	0	0	0	534	613	557	0	0	
13	0	0	0	0	0	526	612	515	0	0	
14	0	0	0	0	0	537	612	535	0	0	
15	0	0	0	0	0	535	612	551	0	0	
0	0	0	0	0	0	507	614	518	0	0	
1	0	0	0	0	0	509	614	498	0	0	
2	0	0	0	0	0	529	614	487	0	0	
3	0	0	0	0	0	499	615	499	0	0	
4	0	0	0	0	0	492	614	519	0	0	
5	0	0	0	0	0	519	614	510	0	0	
6	0	0	0	0	0	513	614	477	0	0	
7	0	0	0	0	0	504	614	471	0	0	
8	0	0	0	0	0	506	614	483	0	0	
9	0	0	0	0	1	499	614	499	0	0	
10	0	0	0	0	0	472	615	526	0	0	
11	0	0	0	0	0	479	615	497	0	0	
12	0	0	0	0	0	518	614	499	0	0	
13	0	0	0	0	0	524	614	512	0	0	
14	0	0	0	0	0	532	615	519	0	0	
15	0	0	0	0	0	536	613	527	0	0	
0	0	0	0	0	0	556	614	531	0	0	
1	0	0	0	0	1	560	613	536	0	0	
2	0	0	0	0	0	544	615	527	0	0	
3	0	0	0	0	0	531	613	523	0	0	
4	0	0	0	0	0	512	614	519	0	0	
5	0	0	0	0	0	510	615	504	0	0	
6	0	0	0	0	0	501	615	503	0	0	
7	0	0	0	0	0	483	615	502	0	0	
8	0	0	0	0	0	478	615	498	0	0	
9	0	0	0	0	1	495	615	493	0	0	
10	0	0	0	0	0	506	614	467	0	0	
11	0	0	0	0	0	515	614	457	0	0	
12	0	0	0	0	0	517	613	454	0	0	
13	0	0	0	0	0	496	614	539	0	0	
14	0	0	0	0	0	480	615	586	0	0	
15	0	0	0	0	0	490	614	531	0	0	
0	0	0	0	0	0	506	613	517	0	0	
1	0	0	0	0	1	538	614	508	0	0	
2	0	0	0	0	0	548	613	523	0	0	
3	0	0	0	0	0	527	614	518	0	0	
4	0	0	0	0	0	530	613	556	0	0	
5	0	0	0	0	0	512	614	572	0	0	
6	0	0	0	0	0	509	614	533	0	0	
7	0	0	0	0	0	522	612	528	0	0	
8	0	0	0	0	0	515	612	540	0	0	
9	0	0	0	0	1	498	613	540	0	0	
10	0	0	0	0	0	502	613	517	0	0	
11	0	0	0	0	0	512	613	492	0	0	
12	0	0	0	0	0	505	613	486	0	0	
13	0	0	0	0	0	504	613	473	0	0	
14	0	0	0	0	0	496	614	453	0	0	
15	0	0	0	0	0	505	613	468	0	0	
0	0	0	0	0	0	521	614	462	0	0	
1	0	0	0	0	1	519	613	473	0	0	
2	0	0	0	0	0	505	612	480	0	0	
3	0	0	0	0	0	508	612	508	0	0	
4	0	0	0	0	0	519	612	537	0	0	
5	0	0	0	0	0	534	612	536	0	0	
6	0	0	0	0	0	537	613	523	0	0	
7	0	0	0	0	0	533	612	520	0	0	
8	0	0	0	0	0	531	612	534	0	0	
9	0	0	0	0	1	523	612	530	0	0	
10	0	0	0	0	0	523	613	524	0	0	
11	0	0	0	0	0	532	612	538	0	0	
12	0	0	0	0	0	529	613	528	0	0	
13	0	0	0	0	0	524	612	499	0	0	
14	0	0	0	0	0	503	613	488	0	0	
15	0	0	0	0	0	507	612	484	0	0	
0	0	0	0	0	0	482	613	503	0	0	
1	0	0	0	0	1	473	613	515	0	0	
2	0	0	0	0	0	482	613	503	0	0	
3	0	0	0	0	0	492	614	497	0	0	
4	0	0	0	0	0	496	614	490	0	0	
5	0	0	0	0	0	493	614	486	0	0	
6	0	0	0	0	0	507	613	508	0	0	
7	0	0	0	0	0	519	614	508	0	0	
8	0	0	0	0	0	528	614	518	0	0	
9	0	0	0	0	1	515	615	530	0	0	
10	0	0	0	0	0	517	615	530	0	0	
11	0	0	0	0	0	548	614	519	0	0	
12	0	0	0	0	0	574	614	526	0	0	
13	0	0	0	0	0	547	614	553	0	0	
14	0	0	0	0	0	524	614	545	0	0	
15	0	0	0	0	0	531	615	527	0	0	
0	0	0	0	0	0	530	615	512	0	0	
1	0	0	0	0	1	529	615	494	0	0	
2	0	0	0	0	0	522	615	491	0	0	
3	0	0	0	0	0	496	615	492	0	0	
4	0	0	0	0	0	492	615	499	0	0	
5	0	0	0	0	0	480	616	500	0	0	
6	0	0	0	0	0	473	616	488	0	0	
7	0	0	0	0	0	465	616	504	0	0	
8	0	0	0	0	0	485	616	501	0	0	
9	0	0	0	0	1	503	615	495	0	0	
10	0	0	0	0	0	514	616	493	0	0	
11	0	0	0	0	0	507	615	486	0	0	
12	0	0	0	0	0	520	615	500	0	0	
13	0	0	0	0	0	536	615	496	0	0	
14	0	0	0	0	0	536	613	515	0	0	
15	0	0	0	0	0	529	615	562	0	0	
0	0	0	0	0	0	529	615	574	0	0	
1	0	0	0	0	1	519	614	523	0	0	
2	0	0	0	0	0	532	615	521	0	0	
3	0	0	0	0	0	556	614	517	0	0	
4	0	0	0	0	0	551	614	502	0	0	
5	0	0	0	0	0	523	614	526	0	0	
6	0	0	0	0	0	513	614	544	0	0	
7	0	0	0	0	0	490	614	524	0	0	
8	0	0	0	0	0	482	614	501	0	0	
9	0	0	0	0	1	505	615	499	0	0	
10	0	0	0	0	0	501	613	504	0	0	
11	0	0	0	0	0	515	614	496	0	0	
12	0	0	0	0	0	527	614	484	0	0	
13	0	0	0	0	0	531	613	462	0	0	
14	0	0	0	0	0	537	613	455	0	0	
15	0	0	0	0	0	522	614	457	0	0	
0	0	0	0	0	0	521	612	500	0	0	
1	0	0	0	0	1	503	613	509	0	0	
2	0	0	0	0	0	515	614	539	0	0	
3	0	0	0	0	0	518	614	540	0	0	
4	0	0	0	0	0	516	613	574	0	0	
5	0	0	0	0	0	491	613	595	0	0	
6	0	0	0	0	0	479	613	592	0	0	
7	0	0	0	0	0	487	614	547	0	0	
8	0	0	0	0	0	506	614	524	0	0	
9	0	0	0	0	1	517	614	508	0	0	
10	0	0	0	0	0	526	613	483	0	0	
11	0	0	0	0	0	519	614	487	0	0	
12	0	0	0	0	0	503	614	474	0	0	
13	0	0	0	0	0	498	614	475	0	0	
14	0	0	0	0	0	491	614	474	0	0	
15	0	0	0	0	0	492	614	471	0	0	
0	0	0	0	0	0	502	613	473	0	0	
1	0	0	0	0	1	495	614	483	0	0	
2	0	0	0	0	0	481	614	535	0	0	
3	0	0	0	0	0	472	614	532	0	0	
4	0	0	0	0	0	491	614	532	0	0	
5	0	0	0	0	0	504	614	521	0	0	
6	0	0	0	0	0	527	613	502	0	0	
7	0	0	0	0	0	544	612	507	0	0	
8	0	0	0	0	0	559	614	521	0	0	
9	0	0	0	0	1	534	613	512	0	0	
10	0	0	0	0	0	522	614	547	0	0	
11	0	0	0	0	0	496	614	572	0	0	
12	0	0	0	0	0	515	614	545	0	0	
13	0	0	0	0	0	530	613	513	0	0	
14	0	0	0	0	0	511	614	502	0	0	
15	0	0	0	0	0	499	613	488	0	0	
0	0	0	0	0	0	497	614	481	0	0	
1	0	0	0	0	1	496	613	479	0	0	
2	0	0	0	0	0	495	614	471	0	0	
3	0	0	0	0	0	501	614	467	0	0	
4	0	0	0	0	0	510	614	487	0	0	
5	0	0	0	0	0	526	614	511	0	0	
6	0	0	0	0	0	536	613	518	0	0	
7	0	0	0	0	0	517	613	490	0	0	
8	0	0	0	0	0	540	612	505	0	0	
9	0	0	0	0	1	557	614	517	0	0	
10	0	0	0	0	0	555	612	526	0	0	
11	0	0	0	0	0	548	613	530	0	0	
12	0	0	0	0	0	555	613	536	0	0	
13	0	0	0	0	0	548	614	532	0	0	
14	0	0	0	0	0	519	614	535	0	0	
15	0	0	0	0	0	515	614	531	0	0	
0	0	0	0	0	0	518	614	527	0	0	
1	0	0	0	0	1	510	615	513	0	0	
2	0	0	0	0	0	496	615	519	0	0	
3	0	0	0	0	0	501	615	499	0	0	
4	0	0	0	0	0	510	615	494	0	0	
5	0	0	0	0	0	495	615	491	0	0	
6	0	0	0	0	0	483	615	479	0	0	
7	0	0	0	0	0	478	615	481	0	0	
8	0	0	0	0	0	494	615	484	0	0	
9	0	0	0	0	1	508	615	476	0	0	
10	0	0	0	0	0	509	615	472	0	0	
11	0	0	0	0	0	496	615	510	0	0	
12	0	0	0	0	0	524	615	526	0	0	
13	0	0	0	0	0	531	615	511	0	0	
14	0	0	0	0	0	540	615	510	0	0	
15	0	0	0	0	0	561	614	519	0	0	
0	0	0	0	0	0	555	615	512	0	0	
1	0	0	0	0	1	530	614	536	0	0	
2	0	0	0	0	0	493	615	607	0	0	
3	0	0	0	0	0	518	615	579	0	0	
4	0	0	0	0	0	515	614	562	0	0	
5	0	0	0	0	0	498	615	562	0	0	
6	0	0	0	0	0	488	615	529	0	0	
7	0	0	0	0	0	486	614	505	0	0	
8	0	0	0	0	0	476	615	491	0	0	
9	0	0	0	0	1	476	614	476	0	0	
10	0	0	0	0	0	489	615	465	0	0	
11	0	0	0	0	0	502	614	464	0	0	
12	0	0	0	0	0	516	614	470	0	0	
13	0	0	0	0	0	521	612	481	0	0	
14	0	0	0	0	0	524	613	481	0	0	
15	0	0	0	0	0	510	613	466	0	0	
0	0	0	0	0	0	523	613	494	0	0	
1	0	0	0	0	1	542	611	514	0	0	
2	0	0	0	0	0	548	611	504	0	0	
3	0	0	0	0	0	529	612	516	0	0	
4	0	0	0	0	0	499	612	569	0	0	
5	0	0	0	0	0	503	612	584	0	0	
6	0	0	0	0	0	518	611	579	0	0	
7	0	0	0	0	0	547	612	548	0	0	
8	0	0	0	0	0	540	611	520	0	0	
9	0	0	0	0	1	511	612	498	0	0	
10	0	0	0	0	0	502	612	476	0	0	
11	0	0	0	0	0	503	612	471	0	0	
12	0	0	0	0	0	495	612	488	0	0	
13	0	0	0	0	0	490	612	481	0	0	
14	0	0	0	0	0	499	613	489	0	0	
15	0	0	0	0	0	495	613	524	0	0	
0	0	0	0	0	0	490	614	516	0	0	
1	0	0	0	0	1	508	613	488	0	0	
2	0	0	0	0	0	535	613	476	0	0	
3	0	0	0	0	0	528	613	492	0	0	
4	0	0	0	0	0	499	614	535	0	0	
5	0	0	0	0	0	507	614	549	0	0	
6	0	0	0	0	0	504	615	547	0	0	
7	0	0	0	0	0	527	614	547	0	0	
8	0	0	0	0	0	548	614	543	0	0	
9	0	0	0	0	0	543	614	523	0	0	
10	0	0	0	0	0	543	615	504	0	0	
11	0	0	0	0	0	536	614	497	0	0	
12	0	0	0	0	0	532	615	492	0	0	
13	0	0	0	0	0	525	615	491	0	0	
14	0	0	0	0	0	505	615	519	0	0	
15	0	0	0	0	0	468	615	532	0	0	
0	0	0	0	0	0	464	617	516	0	0	
1	0	0	0	0	1	480	616	496	0	0	
2	0	0	0	0	0	491	616	496	0	0	
3	0	0	0	0	0	515	615	487	0	0	
4	0	0	0	0	0	512	615	472	0	0	
5	0	0	0	0	0	528	615	471	0	0	
6	0	0	0	0	0	532	615	477	0	0	
7	0	0	0	0	0	503	615	484	0	0	
8	0	0	0	0	0	528	614	504	0	0	
9	0	0	0	0	1	529	615	526	0	0	
10	0	0	0	0	0	524	615	552	0	0	
11	0	0	0	0	0	527	613	539	0	0	
12	0	0	0	0	0	537	614	536	0	0	
13	0	0	0	0	0	520	614	532	0	0	
14	0	0	0	0	0	520	614	526	0	0	
15	0	0	0	0	0	509	614	523	0	0	
0	0	0	0	0	0	494	614	531	0	0	
1	0	0	0	0	1	496	614	518	0	0	
2	0	0	0	0	0	520	614	511	0	0	
3	0	0	0	0	0	518	615	511	0	0	
4	0	0	0	0	0	512	613	502	0	0	
5	0	0	0	0	0	511	612	494	0	0	
6	0	0	0	0	0	529	613	480	0	0	
7	0	0	0	0	0	522	612	480	0	0	
8	0	0	0	0	0	496	614	483	0	0	
9	0	0	0	0	1	475	613	497	0	0	
10	0	0	0	0	0	483	613	508	0	0	
11	0	0	0	0	0	499	613	495	0	0	
12	0	0	0	0	0	524	611	510	0	0	
13	0	0	0	0	0	537	613	517	0	0	
14	0	0	0	0	0	538	612	511	0	0	
15	0	0	0	0	0	539	611	515	0	0	
0	0	0	0	0	0	547	612	529	0	0	
1	0	0	0	0	1	540	612	525	0	0	
2	0	0	0	0	0	518	612	513	0	0	
3	0	0	0	0	0	513	613	518	0	0	
4	0	0	0	0	0	519	613	508	0	0	
5	0	0	0	0	0	485	613	568	0	0	
6	0	0	0	0	0	474	614	573	0	0	
7	0	0	0	0	0	476	614	534	0	0	
8	0	0	0	0	0	497	613	495	0	0	
9	0	0	0	0	1	492	614	492	0	0	
10	0	0	0	0	0	482	614	499	0	0	
11	0	0	0	0	0	504	614	478	0	0	
12	0	0	0	0	0	511	614	472	0	0	
13	0	0	0	0	0	489	614	504	0	0	
14	0	0	0	0	0	491	615	496	0	0	
15	0	0	0	0	0	512	614	466	0	0	
0	0	0	0	0	0	547	614	484	0	0	
1	0	0	0	0	1	546	614	498	0	0	
2	0	0	0	0	0	541	614	506	0	0	
3	0	0	0	0	0	514	615	547	0	0	
4	0	0	0	0	0	527	615	562	0	0	
5	0	0	0	0	0	558	614	547	0	0	
6	0	0	0	0	0	572	614	554	0	0	
7	0	0	0	0	0	555	615	537	0	0	
8	0	0	0	0	0	542	614	525	0	0	
9	0	0	0	0	1	511	615	530	0	0	
10	0	0	0	0	0	485	615	520	0	0	
11	0	0	0	0	0	473	615	517	0	0	
12	0	0	0	0	0	483	615	490	0	0	
13	0	0	0	0	0	504	615	460	0	0	
14	0	0	0	0	0	508	615	477	0	0	
15	0	0	0	0	0	479	614	525	0	0	
0	0	0	0	0	0	477	614	511	0	0	
1	0	0	0	0	1	476	615	486	0	0	
2	0	0	0	0	0	475	615	461	0	0	
3	0	0	0	0	0	499	613	485	0	0	
4	0	0	0	0	0	525	612	496	0	0	
5	0	0	0	0	0	536	614	504	0	0	
6	0	0	0	0	0	523	613	526	0	0	
7	0	0	0	0	0	558	612	529	0	0	
8	0	0	0	0	0	575	612	540	0	0	
9	0	0	0	0	1	556	613	559	0	0	
10	0	0	0	0	0	546	612	564	0	0	
11	0	0	0	0	0	527	612	532	0	0	
12	0	0	0	0	0	499	614	494	0	0	
13	0	0	0	0	0	504	613	487	0	0	
14	0	0	0	0	0	525	613	504	0	0	
15	0	0	0	0	0	500	612	483	0	0	
0	0	0	0	0	0	496	612	475	0	0	
1	0	0	0	0	1	505	613	464	0	0	
2	0	0	0	0	0	494	613	453	0	0	
3	0	0	0	0	0	486	613	512	0	0	
4	0	0	0	0	0	489	614	564	0	0	
5	0	0	0	0	0	507	614	515	0	0	
