# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:36:56.999", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	0	521	590	506	0	0	
1	0	0	0	0	0	496	589	505	0	0	
2	0	0	0	0	0	487	590	506	0	0	
3	0	0	0	0	0	496	590	507	0	0	
4	0	0	0	0	0	513	590	505	0	0	
5	0	0	0	0	1	523	590	506	0	0	
6	0	0	0	0	0	510	589	506	0	0	
7	0	0	0	0	0	496	589	506	0	0	
8	0	0	0	0	0	518	589	505	0	0	
9	0	0	0	0	0	508	589	506	0	0	
10	0	0	0	0	0	507	590	506	0	0	
11	0	0	0	0	0	511	590	506	0	0	
12	0	0	0	0	0	510	590	506	0	0	
13	0	0	0	0	1	509	590	506	0	0	
14	0	0	0	0	0	498	590	506	0	0	
15	0	0	0	0	0	537	589	506	0	0	
0	0	0	0	0	0	521	589	506	0	0	
1	0	0	0	0	0	515	590	506	0	0	
2	0	0	0	0	0	515	590	506	0	0	
3	0	0	0	0	0	516	590	506	0	0	
4	0	0	0	0	0	514	589	506	0	0	
5	0	0	0	0	1	502	590	506	0	0	
6	0	0	0	0	0	500	589	506	0	0	
7	0	0	0	0	0	497	589	506	0	0	
8	0	0	0	0	0	486	590	507	0	0	
9	0	0	0	0	0	500	590	505	0	0	
10	0	0	0	0	0	491	590	505	0	0	
11	0	0	0	0	0	499	590	506	0	0	
12	0	0	0	0	0	519	589	506	0	0	
13	0	0	0	0	1	525	589	505	0	0	
14	0	0	0	0	0	521	590	506	0	0	
15	0	0	0	0	0	516	589	506	0	0	
0	0	0	0	0	0	515	590	506	0	0	
1	0	0	0	0	0	518	589	506	0	0	
2	0	0	0	0	0	527	588	506	0	0	
3	0	0	0	0	0	515	589	505	0	0	
4	0	0	0	0	0	512	589	506	0	0	
5	0	0	0	0	1	512	589	506	0	0	
6	0	0	0	0	0	510	588	506	0	0	
7	0	0	0	0	0	502	588	506	0	0	
8	0	0	0	0	0	505	589	506	0	0	
9	0	0	0	0	0	516	588	506	0	0	
10	0	0	0	0	0	501	589	506	0	0	
11	0	0	0	0	0	505	588	507	0	0	
12	0	0	0	0	0	506	589	505	0	0	
13	0	0	0	0	1	486	590	506	0	0	
14	0	0	0	0	0	492	589	506	0	0	
15	0	0	0	0	0	510	589	505	0	0	
0	0	0	0	0	0	512	588	505	0	0	
1	0	0	0	0	0	533	588	505	0	0	
2	0	0	0	0	0	541	588	506	0	0	
3	0	0	0	0	0	563	586	506	0	0	
4	0	0	0	0	0	530	587	506	0	0	
5	0	0	0	0	1	505	587	506	0	0	
6	0	0	0	0	0	487	588	506	0	0	
7	0	0	0	0	0	501	586	506	0	0	
8	0	0	0	0	0	468	587	506	0	0	
9	0	0	0	0	0	474	586	506	0	0	
10	0	0	0	0	0	504	584	507	0	0	
11	0	0	0	0	0	580	583	506	0	0	
12	0	0	0	0	0	554	583	506	0	0	
13	0	0	0	0	1	508	584	506	0	0	
14	0	0	0	0	0	518	583	506	0	0	
15	0	0	0	0	0	524	584	506	0	0	
0	0	0	0	0	0	494	585	505	0	0	
1	0	0	0	0	0	492	584	505	0	0	
2	0	0	0	0	0	494	585	506	0	0	
3	0	0	0	0	0	500	584	506	0	0	
4	0	0	0	0	0	503	585	506	0	0	
5	0	0	0	0	0	526	583	506	0	0	
6	0	0	0	0	0	508	585	506	0	0	
7	0	0	0	0	0	495	586	506	0	0	
8	0	0	0	0	0	517	583	506	0	0	
9	0	0	0	0	0	512	584	506	0	0	
10	0	0	0	0	0	495	585	506	0	0	
11	0	0	0	0	0	487	584	506	0	0	
12	0	0	0	0	0	512	584	506	0	0	
13	0	0	0	0	0	525	583	506	0	0	
14	0	0	0	0	0	517	585	506	0	0	
15	0	0	0	0	0	504	586	507	0	0	
0	0	0	0	0	0	512	587	506	0	0	
1	0	0	0	0	0	501	586	506	0	0	
2	0	0	0	0	0	491	588	506	0	0	
3	0	0	0	0	0	501	587	506	0	0	
4	0	0	0	0	0	509	587	505	0	0	
5	0	0	0	0	0	511	587	505	0	0	
6	0	0	0	0	0	502	589	506	0	0	
7	0	0	0	0	0	507	588	506	0	0	
8	0	0	0	0	0	523	588	506	0	0	
9	0	0	0	0	0	530	588	507	0	0	
10	0	0	0	0	0	522	588	506	0	0	
11	0	0	0	0	0	519	589	506	0	0	
12	0	0	0	0	0	520	588	506	0	0	
13	0	0	0	0	1	500	588	506	0	0	
14	0	0	0	0	0	508	590	505	0	0	
15	0	0	0	0	0	511	589	506	0	0	
0	0	0	0	0	0	510	590	506	0	0	
1	0	0	0	0	0	508	591	506	0	0	
2	0	0	0	0	0	511	591	506	0	0	
3	0	0	0	0	0	505	591	505	0	0	
4	0	0	0	0	0	502	591	506	0	0	
5	0	0	0	0	1	509	591	506	0	0	
6	0	0	0	0	0	503	590	506	0	0	
7	0	0	0	0	0	505	592	506	0	0	
8	0	0	0	0	0	507	591	506	0	0	
9	0	0	0	0	0	512	591	506	0	0	
10	0	0	0	0	0	515	591	506	0	0	
11	0	0	0	0	0	513	591	506	0	0	
12	0	0	0	0	0	525	591	506	0	0	
13	0	0	0	0	1	499	591	505	0	0	
14	0	0	0	0	0	492	592	506	0	0	
15	0	0	0	0	0	506	591	506	0	0	
0	0	0	0	0	0	520	592	506	0	0	
1	0	0	0	0	0	513	591	506	0	0	
2	0	0	0	0	0	507	591	506	0	0	
3	0	0	0	0	0	499	591	505	0	0	
4	0	0	0	0	0	527	590	506	0	0	
5	0	0	0	0	1	519	591	506	0	0	
6	0	0	0	0	0	504	591	506	0	0	
7	0	0	0	0	0	509	591	506	0	0	
8	0	0	0	0	0	511	591	505	0	0	
9	0	0	0	0	0	498	592	506	0	0	
10	0	0	0	0	0	507	591	506	0	0	
11	0	0	0	0	0	504	590	506	0	0	
12	0	0	0	0	0	523	589	506	0	0	
13	0	0	0	0	1	526	589	506	0	0	
14	0	0	0	0	0	536	588	506	0	0	
15	0	0	0	0	0	516	590	506	0	0	
0	0	0	0	0	0	522	590	506	0	0	
1	0	0	0	0	0	532	590	505	0	0	
2	0	0	0	0	0	499	590	505	0	0	
3	0	0	0	0	0	499	588	506	0	0	
4	0	0	0	0	0	507	590	506	0	0	
5	0	0	0	0	1	500	588	506	0	0	
6	0	0	0	0	0	493	590	506	0	0	
7	0	0	0	0	0	475	589	505	0	0	
8	0	0	0	0	0	498	589	505	0	0	
9	0	0	0	0	0	487	590	506	0	0	
10	0	0	0	0	0	476	589	506	0	0	
11	0	0	0	0	0	512	587	506	0	0	
12	0	0	0	0	0	564	587	506	0	0	
13	0	0	0	0	1	561	586	506	0	0	
14	0	0	0	0	0	542	587	506	0	0	
15	0	0	0	0	0	542	587	506	0	0	
0	0	0	0	0	0	505	586	505	0	0	
1	0	0	0	0	0	493	588	505	0	0	
2	0	0	0	0	0	493	587	506	0	0	
3	0	0	0	0	0	496	586	506	0	0	
4	0	0	0	0	0	500	587	506	0	0	
5	0	0	0	0	1	483	586	506	0	0	
6	0	0	0	0	0	521	586	506	0	0	
7	0	0	0	0	0	543	587	506	0	0	
8	0	0	0	0	0	543	584	506	0	0	
9	0	0	0	0	0	529	585	507	0	0	
10	0	0	0	0	0	521	585	505	0	0	
11	0	0	0	0	0	498	586	505	0	0	
12	0	0	0	0	0	472	587	505	0	0	
13	0	0	0	0	1	465	585	506	0	0	
14	0	0	0	0	0	476	586	506	0	0	
15	0	0	0	0	0	499	586	507	0	0	
0	0	0	0	0	0	534	584	506	0	0	
1	0	0	0	0	0	541	583	505	0	0	
2	0	0	0	0	0	531	586	506	0	0	
3	0	0	0	0	0	515	586	506	0	0	
4	0	0	0	0	0	505	584	506	0	0	
5	0	0	0	0	1	498	586	506	0	0	
6	0	0	0	0	0	487	586	506	0	0	
7	0	0	0	0	0	497	587	506	0	0	
8	0	0	0	0	0	501	587	506	0	0	
9	0	0	0	0	0	483	588	507	0	0	
10	0	0	0	0	0	501	588	506	0	0	
11	0	0	0	0	0	537	587	506	0	0	
12	0	0	0	0	0	520	588	506	0	0	
13	0	0	0	0	1	515	588	506	0	0	
14	0	0	0	0	0	504	588	505	0	0	
15	0	0	0	0	0	537	587	506	0	0	
0	0	0	0	0	0	532	588	506	0	0	
1	0	0	0	0	0	517	588	506	0	0	
2	0	0	0	0	0	498	588	506	0	0	
3	0	0	0	0	0	510	588	505	0	0	
4	0	0	0	0	0	517	588	505	0	0	
5	0	0	0	0	1	516	589	506	0	0	
6	0	0	0	0	0	503	590	506	0	0	
7	0	0	0	0	0	500	589	506	0	0	
8	0	0	0	0	0	506	590	505	0	0	
9	0	0	0	0	0	480	591	506	0	0	
10	0	0	0	0	0	487	590	506	0	0	
11	0	0	0	0	0	531	590	506	0	0	
12	0	0	0	0	0	518	591	506	0	0	
13	0	0	0	0	1	503	590	506	0	0	
14	0	0	0	0	0	512	591	505	0	0	
15	0	0	0	0	0	509	591	506	0	0	
0	0	0	0	0	0	495	593	506	0	0	
1	0	0	0	0	0	491	591	506	0	0	
2	0	0	0	0	0	510	591	505	0	0	
3	0	0	0	0	0	514	591	505	0	0	
4	0	0	0	0	0	526	590	506	0	0	
5	0	0	0	0	1	544	588	506	0	0	
6	0	0	0	0	0	529	590	506	0	0	
7	0	0	0	0	0	523	589	506	0	0	
8	0	0	0	0	0	511	590	505	0	0	
9	0	0	0	0	0	512	589	506	0	0	
10	0	0	0	0	0	504	588	506	0	0	
11	0	0	0	0	0	492	590	506	0	0	
12	0	0	0	0	0	479	590	505	0	0	
13	0	0	0	0	1	464	590	506	0	0	
14	0	0	0	0	0	505	589	506	0	0	
15	0	0	0	0	0	503	589	506	0	0	
0	0	0	0	0	0	557	589	506	0	0	
1	0	0	0	0	0	548	588	505	0	0	
2	0	0	0	0	0	533	588	505	0	0	
3	0	0	0	0	0	491	589	506	0	0	
4	0	0	0	0	0	508	588	506	0	0	
5	0	0	0	0	1	531	588	506	0	0	
6	0	0	0	0	0	527	588	506	0	0	
7	0	0	0	0	0	523	589	506	0	0	
8	0	0	0	0	0	517	588	506	0	0	
9	0	0	0	0	0	513	588	506	0	0	
10	0	0	0	0	0	484	589	506	0	0	
11	0	0	0	0	0	477	589	506	0	0	
12	0	0	0	0	0	504	589	507	0	0	
13	0	0	0	0	1	516	589	506	0	0	
14	0	0	0	0	0	507	588	506	0	0	
15	0	0	0	0	0	504	589	506	0	0	
0	0	0	0	0	0	508	589	505	0	0	
1	0	0	0	0	0	493	588	506	0	0	
2	0	0	0	0	0	501	589	506	0	0	
3	0	0	0	0	0	534	588	506	0	0	
4	0	0	0	0	0	504	590	506	0	0	
5	0	0	0	0	1	519	588	506	0	0	
6	0	0	0	0	0	513	588	506	0	0	
7	0	0	0	0	0	504	589	506	0	0	
8	0	0	0	0	0	488	589	506	0	0	
9	0	0	0	0	0	476	588	506	0	0	
10	0	0	0	0	0	484	588	506	0	0	
11	0	0	0	0	0	512	587	506	0	0	
12	0	0	0	0	0	524	587	506	0	0	
13	0	0	0	0	1	554	586	506	0	0	
14	0	0	0	0	0	584	585	506	0	0	
15	0	0	0	0	0	555	587	507	0	0	
0	0	0	0	0	0	545	587	506	0	0	
1	0	0	0	0	0	515	588	506	0	0	
2	0	0	0	0	0	470	588	506	0	0	
3	0	0	0	0	0	465	588	506	0	0	
4	0	0	0	0	0	476	588	505	0	0	
5	0	0	0	0	1	524	587	506	0	0	
6	0	0	0	0	0	505	587	506	0	0	
7	0	0	0	0	0	515	587	506	0	0	
8	0	0	0	0	0	505	586	506	0	0	
9	0	0	0	0	0	502	587	505	0	0	
10	0	0	0	0	0	511	585	505	0	0	
11	0	0	0	0	0	511	587	506	0	0	
12	0	0	0	0	0	507	586	506	0	0	
13	0	0	0	0	1	511	585	506	0	0	
14	0	0	0	0	0	531	584	506	0	0	
15	0	0	0	0	0	537	585	506	0	0	
0	0	0	0	0	0	516	585	506	0	0	
1	0	0	0	0	0	501	585	506	0	0	
2	0	0	0	0	0	501	586	506	0	0	
3	0	0	0	0	0	512	585	507	0	0	
4	0	0	0	0	0	512	586	506	0	0	
5	0	0	0	0	1	500	586	506	0	0	
6	0	0	0	0	0	492	587	506	0	0	
7	0	0	0	0	0	487	586	507	0	0	
8	0	0	0	0	0	498	587	505	0	0	
9	0	0	0	0	0	507	585	505	0	0	
10	0	0	0	0	0	505	586	505	0	0	
11	0	0	0	0	0	527	585	506	0	0	
12	0	0	0	0	0	527	586	506	0	0	
13	0	0	0	0	1	511	586	505	0	0	
14	0	0	0	0	0	510	587	506	0	0	
15	0	0	0	0	0	504	588	506	0	0	
0	0	0	0	0	0	500	588	506	0	0	
1	0	0	0	0	0	508	588	506	0	0	
2	0	0	0	0	0	506	588	505	0	0	
3	0	0	0	0	0	508	587	505	0	0	
4	0	0	0	0	0	499	588	506	0	0	
5	0	0	0	0	1	497	588	506	0	0	
6	0	0	0	0	0	483	590	506	0	0	
7	0	0	0	0	0	463	590	506	0	0	
8	0	0	0	0	0	525	588	506	0	0	
9	0	0	0	0	0	544	589	506	0	0	
10	0	0	0	0	0	549	588	506	0	0	
11	0	0	0	0	0	512	588	506	0	0	
12	0	0	0	0	0	481	589	506	0	0	
13	0	0	0	0	0	502	588	506	0	0	
14	0	0	0	0	0	571	589	506	0	0	
15	0	0	0	0	0	567	588	506	0	0	
0	0	0	0	0	0	516	589	506	0	0	
1	0	0	0	0	0	512	590	506	0	0	
2	0	0	0	0	0	501	589	506	0	0	
3	0	0	0	0	0	493	590	506	0	0	
4	0	0	0	0	0	508	588	506	0	0	
5	0	0	0	0	0	536	589	506	0	0	
6	0	0	0	0	0	508	589	506	0	0	
7	0	0	0	0	0	502	590	506	0	0	
8	0	0	0	0	0	499	589	506	0	0	
9	0	0	0	0	0	489	588	506	0	0	
10	0	0	0	0	0	504	589	506	0	0	
11	0	0	0	0	0	505	588	505	0	0	
12	0	0	0	0	0	513	589	505	0	0	
13	0	0	0	0	0	512	589	506	0	0	
14	0	0	0	0	0	496	590	506	0	0	
15	0	0	0	0	0	507	590	506	0	0	
0	0	0	0	0	0	506	588	505	0	0	
1	0	0	0	0	0	506	590	506	0	0	
2	0	0	0	0	0	504	590	506	0	0	
3	0	0	0	0	0	519	590	506	0	0	
4	0	0	0	0	0	497	590	506	0	0	
5	0	0	0	0	1	506	589	505	0	0	
6	0	0	0	0	0	515	590	506	0	0	
7	0	0	0	0	0	499	590	506	0	0	
8	0	0	0	0	0	497	591	506	0	0	
9	0	0	0	0	0	509	591	507	0	0	
10	0	0	0	0	0	520	590	505	0	0	
11	0	0	0	0	0	521	590	505	0	0	
12	0	0	0	0	0	522	591	506	0	0	
13	0	0	0	0	1	521	589	506	0	0	
14	0	0	0	0	0	540	588	506	0	0	
15	0	0	0	0	0	525	589	506	0	0	
0	0	0	0	0	0	494	590	506	0	0	
1	0	0	0	0	0	483	590	505	0	0	
2	0	0	0	0	0	505	589	506	0	0	
3	0	0	0	0	0	513	589	506	0	0	
4	0	0	0	0	0	508	589	505	0	0	
5	0	0	0	0	1	476	589	506	0	0	
6	0	0	0	0	0	512	588	506	0	0	
7	0	0	0	0	0	518	588	506	0	0	
8	0	0	0	0	0	482	589	506	0	0	
9	0	0	0	0	0	487	589	507	0	0	
10	0	0	0	0	0	530	589	506	0	0	
11	0	0	0	0	0	565	588	506	0	0	
12	0	0	0	0	0	556	587	506	0	0	
13	0	0	0	0	1	540	588	506	0	0	
14	0	0	0	0	0	540	588	506	0	0	
15	0	0	0	0	0	522	588	506	0	0	
0	0	0	0	0	0	503	588	506	0	0	
1	0	0	0	0	0	499	589	506	0	0	
2	0	0	0	0	0	500	588	506	0	0	
3	0	0	0	0	0	511	588	506	0	0	
4	0	0	0	0	0	495	589	506	0	0	
5	0	0	0	0	1	487	589	506	0	0	
6	0	0	0	0	0	502	588	506	0	0	
7	0	0	0	0	0	494	588	506	0	0	
8	0	0	0	0	0	499	587	505	0	0	
9	0	0	0	0	0	519	585	506	0	0	
10	0	0	0	0	0	511	587	506	0	0	
11	0	0	0	0	0	507	588	506	0	0	
12	0	0	0	0	0	499	586	506	0	0	
13	0	0	0	0	1	509	587	506	0	0	
14	0	0	0	0	0	513	585	506	0	0	
15	0	0	0	0	0	503	586	506	0	0	
0	0	0	0	0	0	515	587	507	0	0	
1	0	0	0	0	0	517	585	506	0	0	
2	0	0	0	0	0	490	585	505	0	0	
3	0	0	0	0	0	479	587	506	0	0	
4	0	0	0	0	0	467	586	506	0	0	
5	0	0	0	0	1	505	587	506	0	0	
6	0	0	0	0	0	534	585	506	0	0	
7	0	0	0	0	0	539	587	506	0	0	
8	0	0	0	0	0	542	586	505	0	0	
9	0	0	0	0	0	534	586	506	0	0	
10	0	0	0	0	0	531	587	506	0	0	
11	0	0	0	0	0	508	588	506	0	0	
12	0	0	0	0	0	504	588	505	0	0	
13	0	0	0	0	1	510	587	506	0	0	
14	0	0	0	0	0	499	589	506	0	0	
15	0	0	0	0	0	499	588	505	0	0	
0	0	0	0	0	0	486	589	505	0	0	
1	0	0	0	0	0	490	588	506	0	0	
2	0	0	0	0	0	551	588	505	0	0	
3	0	0	0	0	0	527	588	505	0	0	
4	0	0	0	0	0	524	588	506	0	0	
5	0	0	0	0	1	488	588	506	0	0	
6	0	0	0	0	0	498	588	505	0	0	
7	0	0	0	0	0	490	589	506	0	0	
8	0	0	0	0	0	541	587	506	0	0	
9	0	0	0	0	0	526	588	506	0	0	
10	0	0	0	0	0	487	588	506	0	0	
11	0	0	0	0	0	513	588	506	0	0	
12	0	0	0	0	0	512	588	505	0	0	
13	0	0	0	0	1	507	588	505	0	0	
14	0	0	0	0	0	501	588	506	0	0	
15	0	0	0	0	0	511	588	505	0	0	
0	0	0	0	0	0	508	588	505	0	0	
1	0	0	0	0	0	499	589	506	0	0	
2	0	0	0	0	0	493	589	505	0	0	
3	0	0	0	0	0	492	589	506	0	0	
4	0	0	0	0	0	514	590	506	0	0	
5	0	0	0	0	1	526	588	506	0	0	
6	0	0	0	0	0	528	589	506	0	0	
7	0	0	0	0	0	490	590	506	0	0	
8	0	0	0	0	0	493	590	506	0	0	
9	0	0	0	0	0	517	591	506	0	0	
10	0	0	0	0	0	547	590	506	0	0	
11	0	0	0	0	0	532	590	506	0	0	
12	0	0	0	0	0	521	589	506	0	0	
13	0	0	0	0	1	521	591	506	0	0	
14	0	0	0	0	0	520	590	506	0	0	
15	0	0	0	0	0	499	590	506	0	0	
0	0	0	0	0	0	496	590	506	0	0	
1	0	0	0	0	0	509	591	506	0	0	
2	0	0	0	0	0	500	592	507	0	0	
3	0	0	0	0	0	513	590	506	0	0	
4	0	0	0	0	0	515	591	506	0	0	
5	0	0	0	0	1	501	591	506	0	0	
6	0	0	0	0	0	504	590	506	0	0	
7	0	0	0	0	0	506	591	506	0	0	
8	0	0	0	0	0	499	591	505	0	0	
9	0	0	0	0	0	505	591	506	0	0	
10	0	0	0	0	0	521	590	506	0	0	
11	0	0	0	0	0	514	591	506	0	0	
12	0	0	0	0	0	506	590	506	0	0	
13	0	0	0	0	1	507	590	506	0	0	
14	0	0	0	0	0	515	590	506	0	0	
15	0	0	0	0	0	511	590	505	0	0	
0	0	0	0	0	0	479	591	506	0	0	
1	0	0	0	0	0	477	590	506	0	0	
2	0	0	0	0	0	493	591	506	0	0	
3	0	0	0	0	0	527	589	505	0	0	
4	0	0	0	0	0	517	589	505	0	0	
5	0	0	0	0	1	476	590	506	0	0	
6	0	0	0	0	0	481	588	506	0	0	
7	0	0	0	0	0	520	589	505	0	0	
8	0	0	0	0	0	556	589	506	0	0	
9	0	0	0	0	0	599	588	506	0	0	
10	0	0	0	0	0	557	587	505	0	0	
11	0	0	0	0	0	519	589	506	0	0	
12	0	0	0	0	0	520	589	506	0	0	
13	0	0	0	0	1	510	588	505	0	0	
14	0	0	0	0	0	506	588	506	0	0	
15	0	0	0	0	0	520	588	506	0	0	
0	0	0	0	0	0	507	588	506	0	0	
1	0	0	0	0	0	498	588	506	0	0	
2	0	0	0	0	0	509	589	505	0	0	
3	0	0	0	0	0	512	589	505	0	0	
4	0	0	0	0	0	511	589	506	0	0	
5	0	0	0	0	1	501	588	506	0	0	
6	0	0	0	0	0	496	588	506	0	0	
7	0	0	0	0	0	481	588	506	0	0	
8	0	0	0	0	0	499	587	505	0	0	
9	0	0	0	0	0	487	587	506	0	0	
10	0	0	0	0	0	488	587	506	0	0	
11	0	0	0	0	0	491	587	506	0	0	
12	0	0	0	0	0	499	587	506	0	0	
13	0	0	0	0	1	518	586	506	0	0	
14	0	0	0	0	0	534	584	506	0	0	
15	0	0	0	0	0	531	585	506	0	0	
0	0	0	0	0	0	529	584	506	0	0	
1	0	0	0	0	0	511	585	506	0	0	
2	0	0	0	0	0	499	585	506	0	0	
3	0	0	0	0	0	499	585	506	0	0	
4	0	0	0	0	0	521	584	506	0	0	
5	0	0	0	0	1	504	584	506	0	0	
6	0	0	0	0	0	497	584	505	0	0	
7	0	0	0	0	0	499	584	506	0	0	
8	0	0	0	0	0	515	584	506	0	0	
9	0	0	0	0	0	532	585	506	0	0	
10	0	0	0	0	0	529	584	506	0	0	
11	0	0	0	0	0	493	585	506	0	0	
12	0	0	0	0	0	492	586	506	0	0	
13	0	0	0	0	1	512	585	506	0	0	
14	0	0	0	0	0	523	585	506	0	0	
15	0	0	0	0	0	498	585	506	0	0	
0	0	0	0	0	0	491	587	505	0	0	
1	0	0	0	0	0	491	588	506	0	0	
2	0	0	0	0	0	507	587	506	0	0	
3	0	0	0	0	0	525	587	506	0	0	
4	0	0	0	0	0	523	587	506	0	0	
5	0	0	0	0	1	511	588	506	0	0	
6	0	0	0	0	0	512	588	506	0	0	
7	0	0	0	0	0	527	588	506	0	0	
8	0	0	0	0	0	497	589	506	0	0	
9	0	0	0	0	0	478	588	507	0	0	
10	0	0	0	0	0	479	590	505	0	0	
11	0	0	0	0	0	531	588	505	0	0	
12	0	0	0	0	0	571	588	506	0	0	
13	0	0	0	0	1	531	588	506	0	0	
14	0	0	0	0	0	506	590	506	0	0	
15	0	0	0	0	0	500	590	506	0	0	
0	0	0	0	0	0	488	590	505	0	0	
1	0	0	0	0	0	510	589	506	0	0	
2	0	0	0	0	0	518	589	506	0	0	
3	0	0	0	0	0	503	590	506	0	0	
4	0	0	0	0	0	517	591	505	0	0	
5	0	0	0	0	1	512	591	506	0	0	
6	0	0	0	0	0	526	591	506	0	0	
7	0	0	0	0	0	516	590	506	0	0	
8	0	0	0	0	0	501	590	506	0	0	
9	0	0	0	0	0	489	591	506	0	0	
10	0	0	0	0	0	491	590	506	0	0	
11	0	0	0	0	0	532	591	506	0	0	
12	0	0	0	0	0	516	590	506	0	0	
13	0	0	0	0	1	508	590	506	0	0	
14	0	0	0	0	0	513	590	505	0	0	
15	0	0	0	0	0	496	592	506	0	0	
0	0	0	0	0	0	495	591	506	0	0	
1	0	0	0	0	0	505	590	506	0	0	
2	0	0	0	0	0	495	590	506	0	0	
3	0	0	0	0	0	483	591	506	0	0	
4	0	0	0	0	0	485	591	506	0	0	
5	0	0	0	0	1	508	591	506	0	0	
6	0	0	0	0	0	528	589	506	0	0	
7	0	0	0	0	0	518	590	506	0	0	
8	0	0	0	0	0	509	591	505	0	0	
9	0	0	0	0	0	574	590	506	0	0	
10	0	0	0	0	0	580	588	506	0	0	
11	0	0	0	0	0	540	589	506	0	0	
12	0	0	0	0	0	531	590	506	0	0	
13	0	0	0	0	0	520	588	506	0	0	
14	0	0	0	0	0	505	588	506	0	0	
15	0	0	0	0	0	496	588	506	0	0	
0	0	0	0	0	0	491	589	506	0	0	
1	0	0	0	0	0	508	590	506	0	0	
2	0	0	0	0	0	534	588	505	0	0	
3	0	0	0	0	0	527	589	505	0	0	
4	0	0	0	0	0	500	589	506	0	0	
5	0	0	0	0	0	491	589	506	0	0	
6	0	0	0	0	0	492	589	506	0	0	
7	0	0	0	0	0	492	589	506	0	0	
8	0	0	0	0	0	485	589	505	0	0	
9	0	0	0	0	0	480	588	506	0	0	
10	0	0	0	0	0	484	590	507	0	0	
11	0	0	0	0	0	493	588	506	0	0	
12	0	0	0	0	0	502	588	506	0	0	
13	0	0	0	0	1	507	588	506	0	0	
14	0	0	0	0	0	488	587	506	0	0	
15	0	0	0	0	0	491	589	506	0	0	
0	0	0	0	0	0	500	588	506	0	0	
1	0	0	0	0	0	529	588	505	0	0	
2	0	0	0	0	0	553	586	505	0	0	
3	0	0	0	0	0	556	585	506	0	0	
4	0	0	0	0	0	545	585	506	0	0	
5	0	0	0	0	1	511	586	506	0	0	
6	0	0	0	0	0	532	586	506	0	0	
7	0	0	0	0	0	524	585	506	0	0	
8	0	0	0	0	0	536	584	506	0	0	
9	0	0	0	0	0	522	584	506	0	0	
10	0	0	0	0	0	480	585	506	0	0	
11	0	0	0	0	0	478	586	506	0	0	
12	0	0	0	0	0	476	585	507	0	0	
13	0	0	0	0	1	535	584	506	0	0	
14	0	0	0	0	0	533	585	506	0	0	
15	0	0	0	0	0	505	586	506	0	0	
0	0	0	0	0	0	507	585	505	0	0	
1	0	0	0	0	0	519	586	506	0	0	
2	0	0	0	0	0	502	587	506	0	0	
3	0	0	0	0	0	492	587	506	0	0	
4	0	0	0	0	0	497	587	506	0	0	
5	0	0	0	0	1	503	588	506	0	0	
6	0	0	0	0	0	503	587	505	0	0	
7	0	0	0	0	0	516	588	506	0	0	
8	0	0	0	0	0	504	589	506	0	0	
9	0	0	0	0	0	496	588	506	0	0	
10	0	0	0	0	0	510	588	506	0	0	
11	0	0	0	0	0	526	587	506	0	0	
12	0	0	0	0	0	515	588	505	0	0	
13	0	0	0	0	1	491	589	506	0	0	
14	0	0	0	0	0	484	589	506	0	0	
15	0	0	0	0	0	484	590	506	0	0	
0	0	0	0	0	0	529	589	506	0	0	
1	0	0	0	0	0	533	588	506	0	0	
2	0	0	0	0	0	520	589	506	0	0	
3	0	0	0	0	0	512	590	506	0	0	
4	0	0	0	0	0	510	590	505	0	0	
5	0	0	0	0	1	519	590	505	0	0	
6	0	0	0	0	0	508	590	506	0	0	
7	0	0	0	0	0	511	590	506	0	0	
8	0	0	0	0	0	524	588	506	0	0	
9	0	0	0	0	0	530	589	505	0	0	
10	0	0	0	0	0	516	590	505	0	0	
11	0	0	0	0	0	499	590	506	0	0	
12	0	0	0	0	0	506	588	506	0	0	
13	0	0	0	0	1	518	590	506	0	0	
14	0	0	0	0	0	511	590	506	0	0	
15	0	0	0	0	0	511	591	505	0	0	
0	0	0	0	0	0	490	590	506	0	0	
1	0	0	0	0	0	481	590	506	0	0	
2	0	0	0	0	0	496	591	506	0	0	
3	0	0	0	0	0	550	590	506	0	0	
4	0	0	0	0	0	507	590	506	0	0	
5	0	0	0	0	1	501	591	506	0	0	
6	0	0	0	0	0	513	591	506	0	0	
7	0	0	0	0	0	526	591	506	0	0	
8	0	0	0	0	0	508	591	506	0	0	
9	0	0	0	0	0	498	593	506	0	0	
10	0	0	0	0	0	494	592	505	0	0	
11	0	0	0	0	0	502	593	506	0	0	
12	0	0	0	0	0	515	591	506	0	0	
13	0	0	0	0	1	511	591	505	0	0	
