# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:35:59.796", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	0	502	575	505	0	0	
1	0	0	0	0	0	488	576	506	0	0	
2	0	0	0	0	0	489	575	506	0	0	
3	0	0	0	0	1	516	574	506	0	0	
4	0	0	0	0	0	510	575	506	0	0	
5	0	0	0	0	0	497	576	506	0	0	
6	0	0	0	0	0	481	576	506	0	0	
7	0	0	0	0	0	505	575	506	0	0	
8	0	0	0	0	0	526	575	506	0	0	
9	0	0	0	0	0	543	575	507	0	0	
10	0	0	0	0	0	507	575	506	0	0	
11	0	0	0	0	1	499	576	506	0	0	
12	0	0	0	0	0	508	574	506	0	0	
13	0	0	0	0	0	518	575	506	0	0	
14	0	0	0	0	0	553	575	506	0	0	
15	0	0	0	0	0	534	575	506	0	0	
0	0	0	0	0	0	522	574	506	0	0	
1	0	0	0	0	0	518	574	506	0	0	
2	0	0	0	0	0	508	575	506	0	0	
3	0	0	0	0	1	496	576	506	0	0	
4	0	0	0	0	0	485	576	505	0	0	
5	0	0	0	0	0	477	576	506	0	0	
6	0	0	0	0	0	466	576	506	0	0	
7	0	0	0	0	0	483	576	506	0	0	
8	0	0	0	0	0	534	575	506	0	0	
9	0	0	0	0	0	566	575	506	0	0	
10	0	0	0	0	0	541	575	506	0	0	
11	0	0	0	0	1	519	575	506	0	0	
12	0	0	0	0	0	508	576	506	0	0	
13	0	0	0	0	0	499	577	506	0	0	
14	0	0	0	0	0	508	577	506	0	0	
15	0	0	0	0	0	499	579	506	0	0	
0	0	0	0	0	0	503	577	506	0	0	
1	0	0	0	0	0	486	577	506	0	0	
2	0	0	0	0	0	502	577	506	0	0	
3	0	0	0	0	1	518	576	505	0	0	
4	0	0	0	0	0	508	578	506	0	0	
5	0	0	0	0	0	484	577	506	0	0	
6	0	0	0	0	0	492	576	506	0	0	
7	0	0	0	0	0	535	575	506	0	0	
8	0	0	0	0	0	532	575	505	0	0	
9	0	0	0	0	0	549	575	506	0	0	
10	0	0	0	0	0	543	575	507	0	0	
11	0	0	0	0	1	533	575	506	0	0	
12	0	0	0	0	0	532	575	506	0	0	
13	0	0	0	0	0	502	576	505	0	0	
14	0	0	0	0	0	497	575	506	0	0	
15	0	0	0	0	0	504	576	506	0	0	
0	0	0	0	0	0	504	575	506	0	0	
1	0	0	0	0	0	505	575	505	0	0	
2	0	0	0	0	0	500	576	505	0	0	
3	0	0	0	0	1	489	577	506	0	0	
4	0	0	0	0	0	492	576	506	0	0	
5	0	0	0	0	0	499	577	506	0	0	
6	0	0	0	0	0	493	576	506	0	0	
7	0	0	0	0	0	505	575	505	0	0	
8	0	0	0	0	0	488	576	506	0	0	
9	0	0	0	0	0	510	575	506	0	0	
10	0	0	0	0	0	546	577	507	0	0	
11	0	0	0	0	1	531	577	506	0	0	
12	0	0	0	0	0	514	577	506	0	0	
13	0	0	0	0	0	515	576	506	0	0	
14	0	0	0	0	0	521	575	506	0	0	
15	0	0	0	0	0	521	575	506	0	0	
0	0	0	0	0	0	512	575	506	0	0	
1	0	0	0	0	0	502	576	506	0	0	
2	0	0	0	0	0	495	577	506	0	0	
3	0	0	0	0	0	489	576	506	0	0	
4	0	0	0	0	0	492	576	506	0	0	
5	0	0	0	0	0	513	577	506	0	0	
6	0	0	0	0	0	515	577	505	0	0	
7	0	0	0	0	0	504	576	506	0	0	
8	0	0	0	0	0	502	577	506	0	0	
9	0	0	0	0	0	515	577	506	0	0	
10	0	0	0	0	0	520	577	506	0	0	
11	0	0	0	0	0	521	575	506	0	0	
12	0	0	0	0	0	533	577	506	0	0	
13	0	0	0	0	0	517	578	506	0	0	
14	0	0	0	0	0	509	578	506	0	0	
15	0	0	0	0	0	501	576	506	0	0	
0	0	0	0	0	0	501	576	505	0	0	
1	0	0	0	0	0	512	577	506	0	0	
2	0	0	0	0	0	514	576	506	0	0	
3	0	0	0	0	0	506	577	505	0	0	
4	0	0	0	0	0	486	577	506	0	0	
5	0	0	0	0	0	496	578	505	0	0	
6	0	0	0	0	0	524	576	506	0	0	
7	0	0	0	0	0	526	577	506	0	0	
8	0	0	0	0	0	511	577	506	0	0	
9	0	0	0	0	0	513	577	506	0	0	
10	0	0	0	0	0	512	577	506	0	0	
11	0	0	0	0	1	518	577	506	0	0	
12	0	0	0	0	0	506	577	506	0	0	
13	0	0	0	0	0	511	578	506	0	0	
14	0	0	0	0	0	500	577	506	0	0	
15	0	0	0	0	0	531	577	505	0	0	
0	0	0	0	0	0	521	575	506	0	0	
1	0	0	0	0	0	529	577	506	0	0	
2	0	0	0	0	0	531	577	506	0	0	
3	0	0	0	0	1	509	575	506	0	0	
4	0	0	0	0	0	498	577	506	0	0	
5	0	0	0	0	0	491	576	506	0	0	
6	0	0	0	0	0	484	577	506	0	0	
7	0	0	0	0	0	515	576	506	0	0	
8	0	0	0	0	0	507	577	506	0	0	
9	0	0	0	0	0	497	577	506	0	0	
10	0	0	0	0	0	477	575	506	0	0	
11	0	0	0	0	1	478	576	506	0	0	
12	0	0	0	0	0	504	576	507	0	0	
13	0	0	0	0	0	524	576	506	0	0	
14	0	0	0	0	0	524	576	506	0	0	
15	0	0	0	0	0	501	576	506	0	0	
0	0	0	0	0	0	529	575	506	0	0	
1	0	0	0	0	0	538	575	506	0	0	
2	0	0	0	0	0	535	574	506	0	0	
3	0	0	0	0	1	549	575	506	0	0	
4	0	0	0	0	0	531	575	506	0	0	
5	0	0	0	0	0	507	575	506	0	0	
6	0	0	0	0	0	514	575	506	0	0	
7	0	0	0	0	0	505	575	505	0	0	
8	0	0	0	0	0	496	574	506	0	0	
9	0	0	0	0	0	491	575	505	0	0	
10	0	0	0	0	0	495	574	506	0	0	
11	0	0	0	0	1	496	575	506	0	0	
12	0	0	0	0	0	506	574	506	0	0	
13	0	0	0	0	0	521	574	506	0	0	
14	0	0	0	0	0	533	574	506	0	0	
15	0	0	0	0	0	513	574	506	0	0	
0	0	0	0	0	0	503	574	506	0	0	
1	0	0	0	0	0	508	574	506	0	0	
2	0	0	0	0	0	508	575	506	0	0	
3	0	0	0	0	1	505	574	506	0	0	
4	0	0	0	0	0	498	575	506	0	0	
5	0	0	0	0	0	501	575	506	0	0	
6	0	0	0	0	0	501	575	506	0	0	
7	0	0	0	0	0	500	575	506	0	0	
8	0	0	0	0	0	493	575	506	0	0	
9	0	0	0	0	0	507	575	506	0	0	
10	0	0	0	0	0	523	575	506	0	0	
11	0	0	0	0	1	518	575	506	0	0	
12	0	0	0	0	0	510	576	505	0	0	
13	0	0	0	0	0	499	576	505	0	0	
14	0	0	0	0	0	492	577	506	0	0	
15	0	0	0	0	0	501	575	506	0	0	
0	0	0	0	0	0	516	576	506	0	0	
1	0	0	0	0	0	492	576	506	0	0	
2	0	0	0	0	0	504	576	506	0	0	
3	0	0	0	0	1	531	576	506	0	0	
4	0	0	0	0	0	545	575	506	0	0	
5	0	0	0	0	0	512	577	506	0	0	
6	0	0	0	0	0	530	575	505	0	0	
7	0	0	0	0	0	508	577	506	0	0	
8	0	0	0	0	0	515	575	506	0	0	
9	0	0	0	0	0	511	576	506	0	0	
10	0	0	0	0	0	510	576	506	0	0	
11	0	0	0	0	1	523	576	505	0	0	
12	0	0	0	0	0	552	575	505	0	0	
13	0	0	0	0	0	527	575	506	0	0	
14	0	0	0	0	0	509	576	506	0	0	
15	0	0	0	0	0	509	576	506	0	0	
0	0	0	0	0	0	504	577	505	0	0	
1	0	0	0	0	0	495	575	506	0	0	
2	0	0	0	0	0	484	576	506	0	0	
3	0	0	0	0	1	480	578	506	0	0	
4	0	0	0	0	0	490	576	506	0	0	
5	0	0	0	0	0	512	577	506	0	0	
6	0	0	0	0	0	533	575	505	0	0	
7	0	0	0	0	0	541	575	506	0	0	
8	0	0	0	0	0	520	576	506	0	0	
9	0	0	0	0	0	500	575	507	0	0	
10	0	0	0	0	0	489	576	506	0	0	
11	0	0	0	0	1	495	576	506	0	0	
12	0	0	0	0	0	491	576	506	0	0	
13	0	0	0	0	0	476	578	506	0	0	
14	0	0	0	0	0	473	579	506	0	0	
15	0	0	0	0	0	504	577	506	0	0	
0	0	0	0	0	0	551	575	506	0	0	
1	0	0	0	0	0	548	577	506	0	0	
2	0	0	0	0	0	534	576	506	0	0	
3	0	0	0	0	0	531	577	506	0	0	
4	0	0	0	0	0	522	577	505	0	0	
5	0	0	0	0	0	503	577	506	0	0	
6	0	0	0	0	0	498	577	506	0	0	
7	0	0	0	0	0	492	578	506	0	0	
8	0	0	0	0	0	498	577	506	0	0	
9	0	0	0	0	0	502	577	506	0	0	
10	0	0	0	0	0	523	578	506	0	0	
11	0	0	0	0	0	519	577	506	0	0	
12	0	0	0	0	0	488	578	506	0	0	
13	0	0	0	0	0	541	577	506	0	0	
14	0	0	0	0	0	542	576	505	0	0	
15	0	0	0	0	0	489	577	506	0	0	
0	0	0	0	0	0	507	576	506	0	0	
1	0	0	0	0	0	512	576	506	0	0	
2	0	0	0	0	0	516	576	506	0	0	
3	0	0	0	0	0	514	575	506	0	0	
4	0	0	0	0	0	508	575	506	0	0	
5	0	0	0	0	0	520	574	506	0	0	
6	0	0	0	0	0	519	575	506	0	0	
7	0	0	0	0	0	508	574	506	0	0	
8	0	0	0	0	0	511	575	505	0	0	
9	0	0	0	0	0	503	575	506	0	0	
10	0	0	0	0	0	494	575	507	0	0	
11	0	0	0	0	1	488	575	506	0	0	
12	0	0	0	0	0	486	577	506	0	0	
13	0	0	0	0	0	508	575	506	0	0	
14	0	0	0	0	0	522	575	506	0	0	
15	0	0	0	0	0	500	575	505	0	0	
0	0	0	0	0	0	495	577	506	0	0	
1	0	0	0	0	0	498	575	506	0	0	
2	0	0	0	0	0	496	576	506	0	0	
3	0	0	0	0	1	515	577	506	0	0	
4	0	0	0	0	0	545	575	506	0	0	
5	0	0	0	0	0	543	575	506	0	0	
6	0	0	0	0	0	525	575	506	0	0	
7	0	0	0	0	0	488	577	505	0	0	
8	0	0	0	0	0	487	577	506	0	0	
9	0	0	0	0	0	524	576	506	0	0	
10	0	0	0	0	0	555	575	506	0	0	
11	0	0	0	0	1	551	575	506	0	0	
12	0	0	0	0	0	507	576	506	0	0	
13	0	0	0	0	0	489	578	506	0	0	
14	0	0	0	0	0	500	577	506	0	0	
15	0	0	0	0	0	511	577	506	0	0	
0	0	0	0	0	0	515	576	506	0	0	
1	0	0	0	0	0	504	576	505	0	0	
2	0	0	0	0	0	510	577	506	0	0	
3	0	0	0	0	1	487	577	506	0	0	
4	0	0	0	0	0	496	577	506	0	0	
5	0	0	0	0	0	509	576	506	0	0	
6	0	0	0	0	0	496	576	506	0	0	
7	0	0	0	0	0	496	577	506	0	0	
8	0	0	0	0	0	510	577	506	0	0	
9	0	0	0	0	0	498	577	507	0	0	
10	0	0	0	0	0	491	576	506	0	0	
11	0	0	0	0	1	505	576	505	0	0	
12	0	0	0	0	0	553	576	506	0	0	
13	0	0	0	0	0	546	575	506	0	0	
14	0	0	0	0	0	535	575	506	0	0	
15	0	0	0	0	0	492	575	506	0	0	
0	0	0	0	0	0	493	575	505	0	0	
1	0	0	0	0	0	536	574	506	0	0	
2	0	0	0	0	0	521	574	506	0	0	
3	0	0	0	0	1	513	575	506	0	0	
4	0	0	0	0	0	510	575	506	0	0	
5	0	0	0	0	0	498	575	505	0	0	
6	0	0	0	0	0	491	575	505	0	0	
7	0	0	0	0	0	487	577	506	0	0	
8	0	0	0	0	0	509	575	506	0	0	
9	0	0	0	0	0	515	576	506	0	0	
10	0	0	0	0	0	515	575	506	0	0	
11	0	0	0	0	1	517	576	506	0	0	
12	0	0	0	0	0	511	576	507	0	0	
13	0	0	0	0	0	510	575	506	0	0	
14	0	0	0	0	0	512	575	506	0	0	
15	0	0	0	0	0	507	576	506	0	0	
0	0	0	0	0	0	504	577	506	0	0	
1	0	0	0	0	0	507	576	506	0	0	
2	0	0	0	0	0	502	576	506	0	0	
3	0	0	0	0	1	504	577	506	0	0	
4	0	0	0	0	0	511	576	506	0	0	
5	0	0	0	0	0	509	576	506	0	0	
6	0	0	0	0	0	513	578	506	0	0	
7	0	0	0	0	0	510	577	506	0	0	
8	0	0	0	0	0	509	577	506	0	0	
9	0	0	0	0	0	514	577	506	0	0	
10	0	0	0	0	0	515	578	506	0	0	
11	0	0	0	0	1	505	577	506	0	0	
12	0	0	0	0	0	505	577	506	0	0	
13	0	0	0	0	0	520	577	506	0	0	
14	0	0	0	0	0	522	577	506	0	0	
15	0	0	0	0	0	497	577	506	0	0	
0	0	0	0	0	0	480	577	506	0	0	
1	0	0	0	0	0	483	578	507	0	0	
2	0	0	0	0	0	524	577	506	0	0	
3	0	0	0	0	1	534	576	506	0	0	
4	0	0	0	0	0	532	575	506	0	0	
5	0	0	0	0	0	518	577	506	0	0	
6	0	0	0	0	0	497	577	506	0	0	
7	0	0	0	0	0	499	576	506	0	0	
8	0	0	0	0	0	509	575	505	0	0	
9	0	0	0	0	0	532	576	506	0	0	
10	0	0	0	0	0	513	575	506	0	0	
11	0	0	0	0	1	516	576	507	0	0	
12	0	0	0	0	0	542	575	506	0	0	
13	0	0	0	0	0	533	575	506	0	0	
14	0	0	0	0	0	496	576	506	0	0	
15	0	0	0	0	0	485	577	505	0	0	
0	0	0	0	0	0	485	575	506	0	0	
1	0	0	0	0	0	501	576	506	0	0	
2	0	0	0	0	0	522	576	506	0	0	
3	0	0	0	0	0	531	575	506	0	0	
4	0	0	0	0	0	522	575	506	0	0	
5	0	0	0	0	0	504	577	506	0	0	
6	0	0	0	0	0	502	577	506	0	0	
7	0	0	0	0	0	527	577	506	0	0	
8	0	0	0	0	0	536	576	506	0	0	
9	0	0	0	0	0	530	576	506	0	0	
10	0	0	0	0	0	496	577	506	0	0	
11	0	0	0	0	0	496	576	506	0	0	
12	0	0	0	0	0	516	576	506	0	0	
13	0	0	0	0	0	520	575	506	0	0	
14	0	0	0	0	0	520	576	506	0	0	
15	0	0	0	0	0	497	576	506	0	0	
0	0	0	0	0	0	490	576	506	0	0	
1	0	0	0	0	0	507	577	506	0	0	
2	0	0	0	0	0	508	576	505	0	0	
3	0	0	0	0	1	501	576	506	0	0	
4	0	0	0	0	0	481	575	506	0	0	
5	0	0	0	0	0	493	575	506	0	0	
6	0	0	0	0	0	519	575	506	0	0	
7	0	0	0	0	0	501	575	506	0	0	
8	0	0	0	0	0	496	576	506	0	0	
9	0	0	0	0	0	506	575	506	0	0	
10	0	0	0	0	0	511	576	506	0	0	
11	0	0	0	0	1	533	574	505	0	0	
12	0	0	0	0	0	534	575	506	0	0	
13	0	0	0	0	0	513	575	506	0	0	
14	0	0	0	0	0	512	574	506	0	0	
15	0	0	0	0	0	514	574	507	0	0	
0	0	0	0	0	0	511	574	506	0	0	
1	0	0	0	0	0	510	576	506	0	0	
2	0	0	0	0	0	506	575	507	0	0	
3	0	0	0	0	1	502	574	506	0	0	
4	0	0	0	0	0	514	574	506	0	0	
5	0	0	0	0	0	501	575	505	0	0	
6	0	0	0	0	0	487	576	506	0	0	
7	0	0	0	0	0	505	576	506	0	0	
8	0	0	0	0	0	494	576	506	0	0	
9	0	0	0	0	0	497	576	505	0	0	
10	0	0	0	0	0	550	575	506	0	0	
11	0	0	0	0	1	528	575	506	0	0	
12	0	0	0	0	0	514	575	506	0	0	
13	0	0	0	0	0	504	577	506	0	0	
14	0	0	0	0	0	507	576	506	0	0	
15	0	0	0	0	0	515	576	505	0	0	
0	0	0	0	0	0	518	576	505	0	0	
1	0	0	0	0	0	511	575	506	0	0	
2	0	0	0	0	0	504	577	506	0	0	
3	0	0	0	0	1	510	577	507	0	0	
4	0	0	0	0	0	511	577	506	0	0	
5	0	0	0	0	0	506	577	506	0	0	
6	0	0	0	0	0	499	577	506	0	0	
7	0	0	0	0	0	491	578	506	0	0	
8	0	0	0	0	0	489	577	506	0	0	
9	0	0	0	0	0	503	576	505	0	0	
10	0	0	0	0	0	515	577	505	0	0	
11	0	0	0	0	1	494	577	506	0	0	
12	0	0	0	0	0	512	576	506	0	0	
13	0	0	0	0	0	528	577	506	0	0	
14	0	0	0	0	0	527	577	506	0	0	
15	0	0	0	0	0	527	576	506	0	0	
0	0	0	0	0	0	513	577	506	0	0	
1	0	0	0	0	0	504	575	506	0	0	
2	0	0	0	0	0	509	576	506	0	0	
3	0	0	0	0	1	512	576	506	0	0	
4	0	0	0	0	0	516	576	506	0	0	
5	0	0	0	0	0	516	577	505	0	0	
6	0	0	0	0	0	518	577	506	0	0	
7	0	0	0	0	0	527	578	506	0	0	
8	0	0	0	0	0	511	577	505	0	0	
9	0	0	0	0	0	512	577	506	0	0	
10	0	0	0	0	0	507	576	506	0	0	
11	0	0	0	0	1	499	577	506	0	0	
12	0	0	0	0	0	499	576	506	0	0	
13	0	0	0	0	0	494	578	505	0	0	
14	0	0	0	0	0	519	578	506	0	0	
15	0	0	0	0	0	534	576	506	0	0	
0	0	0	0	0	0	530	576	506	0	0	
1	0	0	0	0	0	515	578	506	0	0	
2	0	0	0	0	0	504	578	506	0	0	
3	0	0	0	0	1	510	576	506	0	0	
4	0	0	0	0	0	490	577	506	0	0	
5	0	0	0	0	0	478	577	506	0	0	
6	0	0	0	0	0	507	577	506	0	0	
7	0	0	0	0	0	526	577	505	0	0	
8	0	0	0	0	0	508	577	506	0	0	
9	0	0	0	0	0	493	576	506	0	0	
10	0	0	0	0	0	496	577	506	0	0	
11	0	0	0	0	1	520	576	506	0	0	
12	0	0	0	0	0	515	575	506	0	0	
13	0	0	0	0	0	519	575	506	0	0	
14	0	0	0	0	0	533	575	506	0	0	
15	0	0	0	0	0	524	575	505	0	0	
0	0	0	0	0	0	515	575	506	0	0	
1	0	0	0	0	0	519	575	506	0	0	
2	0	0	0	0	0	504	576	506	0	0	
3	0	0	0	0	1	476	575	506	0	0	
4	0	0	0	0	0	481	577	506	0	0	
5	0	0	0	0	0	533	575	506	0	0	
6	0	0	0	0	0	520	576	506	0	0	
7	0	0	0	0	0	513	576	506	0	0	
8	0	0	0	0	0	492	576	506	0	0	
9	0	0	0	0	0	487	576	506	0	0	
10	0	0	0	0	0	519	576	507	0	0	
11	0	0	0	0	0	564	575	506	0	0	
12	0	0	0	0	0	534	576	506	0	0	
13	0	0	0	0	0	494	577	506	0	0	
14	0	0	0	0	0	499	576	506	0	0	
15	0	0	0	0	0	506	576	505	0	0	
0	0	0	0	0	0	542	575	505	0	0	
1	0	0	0	0	0	550	574	505	0	0	
2	0	0	0	0	0	512	575	505	0	0	
3	0	0	0	0	0	502	575	506	0	0	
4	0	0	0	0	0	498	575	506	0	0	
5	0	0	0	0	0	508	575	506	0	0	
6	0	0	0	0	0	506	575	506	0	0	
7	0	0	0	0	0	470	576	506	0	0	
8	0	0	0	0	0	467	575	506	0	0	
9	0	0	0	0	0	508	576	506	0	0	
10	0	0	0	0	0	547	574	505	0	0	
11	0	0	0	0	0	531	574	505	0	0	
12	0	0	0	0	0	508	575	506	0	0	
13	0	0	0	0	0	504	575	507	0	0	
14	0	0	0	0	0	497	574	505	0	0	
15	0	0	0	0	0	500	575	506	0	0	
0	0	0	0	0	0	501	576	506	0	0	
1	0	0	0	0	0	495	575	506	0	0	
2	0	0	0	0	0	483	575	506	0	0	
3	0	0	0	0	1	503	575	505	0	0	
4	0	0	0	0	0	542	574	505	0	0	
5	0	0	0	0	0	537	574	506	0	0	
6	0	0	0	0	0	518	575	506	0	0	
7	0	0	0	0	0	503	575	506	0	0	
8	0	0	0	0	0	488	575	506	0	0	
9	0	0	0	0	0	508	574	506	0	0	
10	0	0	0	0	0	514	575	505	0	0	
11	0	0	0	0	1	493	575	506	0	0	
12	0	0	0	0	0	499	575	506	0	0	
13	0	0	0	0	0	509	574	506	0	0	
14	0	0	0	0	0	521	574	505	0	0	
15	0	0	0	0	0	506	575	506	0	0	
0	0	0	0	0	0	512	574	506	0	0	
1	0	0	0	0	0	517	575	506	0	0	
2	0	0	0	0	0	531	575	506	0	0	
3	0	0	0	0	1	544	575	506	0	0	
4	0	0	0	0	0	534	574	506	0	0	
5	0	0	0	0	0	506	575	506	0	0	
6	0	0	0	0	0	494	575	506	0	0	
7	0	0	0	0	0	499	573	506	0	0	
8	0	0	0	0	0	497	576	506	0	0	
9	0	0	0	0	0	505	575	506	0	0	
10	0	0	0	0	0	510	575	505	0	0	
11	0	0	0	0	1	520	576	506	0	0	
12	0	0	0	0	0	515	576	506	0	0	
13	0	0	0	0	0	494	577	505	0	0	
14	0	0	0	0	0	491	576	505	0	0	
15	0	0	0	0	0	497	577	506	0	0	
0	0	0	0	0	0	542	576	506	0	0	
1	0	0	0	0	0	516	577	506	0	0	
2	0	0	0	0	0	512	577	506	0	0	
3	0	0	0	0	1	504	577	506	0	0	
4	0	0	0	0	0	492	577	506	0	0	
5	0	0	0	0	0	508	578	506	0	0	
6	0	0	0	0	0	520	578	506	0	0	
7	0	0	0	0	0	532	578	506	0	0	
8	0	0	0	0	0	521	579	506	0	0	
9	0	0	0	0	0	519	579	507	0	0	
10	0	0	0	0	0	511	578	506	0	0	
11	0	0	0	0	1	504	578	506	0	0	
12	0	0	0	0	0	488	578	506	0	0	
13	0	0	0	0	0	460	579	505	0	0	
14	0	0	0	0	0	464	579	506	0	0	
15	0	0	0	0	0	507	579	506	0	0	
0	0	0	0	0	0	540	577	506	0	0	
1	0	0	0	0	0	527	577	506	0	0	
2	0	0	0	0	0	546	576	505	0	0	
3	0	0	0	0	1	567	576	506	0	0	
4	0	0	0	0	0	548	577	506	0	0	
5	0	0	0	0	0	522	578	506	0	0	
6	0	0	0	0	0	501	578	506	0	0	
7	0	0	0	0	0	508	577	506	0	0	
8	0	0	0	0	0	532	577	506	0	0	
9	0	0	0	0	0	497	577	507	0	0	
10	0	0	0	0	0	494	576	505	0	0	
11	0	0	0	0	1	499	576	505	0	0	
12	0	0	0	0	0	494	577	506	0	0	
13	0	0	0	0	0	481	577	506	0	0	
14	0	0	0	0	0	466	577	506	0	0	
15	0	0	0	0	0	519	576	506	0	0	
0	0	0	0	0	0	521	575	505	0	0	
1	0	0	0	0	0	519	575	506	0	0	
2	0	0	0	0	0	527	575	506	0	0	
3	0	0	0	0	1	508	574	506	0	0	
4	0	0	0	0	0	508	574	506	0	0	
5	0	0	0	0	0	504	574	506	0	0	
6	0	0	0	0	0	518	573	506	0	0	
7	0	0	0	0	0	532	574	506	0	0	
8	0	0	0	0	0	522	574	506	0	0	
9	0	0	0	0	0	514	574	507	0	0	
10	0	0	0	0	0	491	575	506	0	0	
11	0	0	0	0	1	475	575	506	0	0	
12	0	0	0	0	0	499	574	506	0	0	
13	0	0	0	0	0	510	574	506	0	0	
14	0	0	0	0	0	523	573	506	0	0	
15	0	0	0	0	0	512	574	507	0	0	
0	0	0	0	0	0	509	575	506	0	0	
1	0	0	0	0	0	501	574	506	0	0	
2	0	0	0	0	0	524	575	506	0	0	
3	0	0	0	0	1	531	574	506	0	0	
4	0	0	0	0	0	505	575	506	0	0	
5	0	0	0	0	0	503	575	506	0	0	
6	0	0	0	0	0	521	575	506	0	0	
7	0	0	0	0	0	500	574	506	0	0	
8	0	0	0	0	0	501	575	506	0	0	
9	0	0	0	0	0	514	575	507	0	0	
10	0	0	0	0	0	520	575	506	0	0	
11	0	0	0	0	0	505	576	506	0	0	
12	0	0	0	0	0	506	575	506	0	0	
13	0	0	0	0	0	498	575	506	0	0	
14	0	0	0	0	0	478	577	506	0	0	
15	0	0	0	0	0	484	575	506	0	0	
0	0	0	0	0	0	496	576	506	0	0	
1	0	0	0	0	0	533	575	506	0	0	
2	0	0	0	0	0	507	576	506	0	0	
3	0	0	0	0	0	526	574	505	0	0	
4	0	0	0	0	0	553	575	505	0	0	
5	0	0	0	0	0	557	575	506	0	0	
6	0	0	0	0	0	545	575	506	0	0	
7	0	0	0	0	0	516	576	506	0	0	
8	0	0	0	0	0	500	575	506	0	0	
9	0	0	0	0	0	508	577	506	0	0	
10	0	0	0	0	0	509	578	506	0	0	
11	0	0	0	0	0	515	575	506	0	0	
12	0	0	0	0	0	504	578	506	0	0	
13	0	0	0	0	0	502	576	505	0	0	
14	0	0	0	0	0	504	577	506	0	0	
15	0	0	0	0	0	501	576	506	0	0	
0	0	0	0	0	0	500	576	506	0	0	
1	0	0	0	0	0	497	576	506	0	0	
2	0	0	0	0	0	498	578	506	0	0	
3	0	0	0	0	1	496	577	506	0	0	
4	0	0	0	0	0	505	576	506	0	0	
5	0	0	0	0	0	503	578	506	0	0	
6	0	0	0	0	0	495	578	506	0	0	
7	0	0	0	0	0	510	578	505	0	0	
8	0	0	0	0	0	531	578	506	0	0	
9	0	0	0	0	0	529	577	507	0	0	
10	0	0	0	0	0	514	579	506	0	0	
11	0	0	0	0	1	513	578	506	0	0	
12	0	0	0	0	0	511	578	505	0	0	
13	0	0	0	0	0	499	577	506	0	0	
14	0	0	0	0	0	503	577	506	0	0	
15	0	0	0	0	0	505	577	506	0	0	
0	0	0	0	0	0	514	576	505	0	0	
1	0	0	0	0	0	492	578	505	0	0	
2	0	0	0	0	0	491	579	506	0	0	
3	0	0	0	0	1	490	578	506	0	0	
4	0	0	0	0	0	496	577	506	0	0	
5	0	0	0	0	0	493	578	506	0	0	
6	0	0	0	0	0	535	578	505	0	0	
7	0	0	0	0	0	594	575	506	0	0	
8	0	0	0	0	0	583	576	506	0	0	
9	0	0	0	0	0	524	577	507	0	0	
10	0	0	0	0	0	487	578	506	0	0	
11	0	0	0	0	1	476	577	506	0	0	
12	0	0	0	0	0	507	577	506	0	0	
13	0	0	0	0	0	519	578	506	0	0	
14	0	0	0	0	0	532	576	506	0	0	
15	0	0	0	0	0	519	577	506	0	0	
0	0	0	0	0	0	512	577	506	0	0	
1	0	0	0	0	0	496	577	506	0	0	
2	0	0	0	0	0	499	575	505	0	0	
3	0	0	0	0	1	492	575	506	0	0	
4	0	0	0	0	0	500	576	506	0	0	
5	0	0	0	0	0	489	575	506	0	0	
6	0	0	0	0	0	498	575	506	0	0	
7	0	0	0	0	0	508	575	506	0	0	
8	0	0	0	0	0	506	575	506	0	0	
9	0	0	0	0	0	497	575	506	0	0	
10	0	0	0	0	0	515	574	505	0	0	
11	0	0	0	0	1	507	575	506	0	0	
12	0	0	0	0	0	530	574	505	0	0	
13	0	0	0	0	0	535	575	506	0	0	
14	0	0	0	0	0	525	574	506	0	0	
15	0	0	0	0	0	513	575	506	0	0	
0	0	0	0	0	0	503	574	505	0	0	
1	0	0	0	0	0	504	574	506	0	0	
2	0	0	0	0	0	505	575	507	0	0	
3	0	0	0	0	1	498	574	506	0	0	
4	0	0	0	0	0	499	575	505	0	0	
5	0	0	0	0	0	496	575	505	0	0	
6	0	0	0	0	0	499	575	506	0	0	
7	0	0	0	0	0	512	574	506	0	0	
8	0	0	0	0	0	509	575	506	0	0	
9	0	0	0	0	0	507	575	506	0	0	
10	0	0	0	0	0	510	574	506	0	0	
11	0	0	0	0	1	522	574	505	0	0	
12	0	0	0	0	0	531	575	506	0	0	
13	0	0	0	0	0	527	575	506	0	0	
